horizontal segments 100000
115937 1 100002
115938 1 100002
115939 1 100002
115940 1 100002
115941 1 100002
115942 1 100002
115943 1 100002
115944 1 100002
115945 1 100002
115946 1 100002
115947 1 100002
115948 1 100002
115949 1 100002
115950 1 100002
115951 1 100002
115952 1 100002
115953 1 100002
115954 1 100002
115955 1 100002
115956 1 100002
115957 1 100002
115958 1 100002
115959 1 100002
115960 1 100002
115961 1 100002
115962 1 100002
115963 1 100002
115964 1 100002
115965 1 100002
115966 1 100002
115967 1 100002
115968 1 100002
115969 1 100002
115970 1 100002
115971 1 100002
115972 1 100002
115973 1 100002
115974 1 100002
115975 1 100002
115976 1 100002
115977 1 100002
115978 1 100002
115979 1 100002
115980 1 100002
115981 1 100002
115982 1 100002
115983 1 100002
115984 1 100002
115985 1 100002
115986 1 100002
115987 1 100002
115988 1 100002
115989 1 100002
115990 1 100002
115991 1 100002
115992 1 100002
115993 1 100002
115994 1 100002
115995 1 100002
115996 1 100002
115997 1 100002
115998 1 100002
115999 1 100002
116000 1 100002
116001 1 100002
116002 1 100002
116003 1 100002
116004 1 100002
116005 1 100002
116006 1 100002
116007 1 100002
116008 1 100002
116009 1 100002
116010 1 100002
116011 1 100002
116012 1 100002
116013 1 100002
116014 1 100002
116015 1 100002
116016 1 100002
116017 1 100002
116018 1 100002
116019 1 100002
116020 1 100002
116021 1 100002
116022 1 100002
116023 1 100002
116024 1 100002
116025 1 100002
116026 1 100002
116027 1 100002
116028 1 100002
116029 1 100002
116030 1 100002
116031 1 100002
116032 1 100002
116033 1 100002
116034 1 100002
116035 1 100002
116036 1 100002
116037 1 100002
116038 1 100002
116039 1 100002
116040 1 100002
116041 1 100002
116042 1 100002
116043 1 100002
116044 1 100002
116045 1 100002
116046 1 100002
116047 1 100002
116048 1 100002
116049 1 100002
116050 1 100002
116051 1 100002
116052 1 100002
116053 1 100002
116054 1 100002
116055 1 100002
116056 1 100002
116057 1 100002
116058 1 100002
116059 1 100002
116060 1 100002
116061 1 100002
116062 1 100002
116063 1 100002
116064 1 100002
116065 1 100002
116066 1 100002
116067 1 100002
116068 1 100002
116069 1 100002
116070 1 100002
116071 1 100002
116072 1 100002
116073 1 100002
116074 1 100002
116075 1 100002
116076 1 100002
116077 1 100002
116078 1 100002
116079 1 100002
116080 1 100002
116081 1 100002
116082 1 100002
116083 1 100002
116084 1 100002
116085 1 100002
116086 1 100002
116087 1 100002
116088 1 100002
116089 1 100002
116090 1 100002
116091 1 100002
116092 1 100002
116093 1 100002
116094 1 100002
116095 1 100002
116096 1 100002
116097 1 100002
116098 1 100002
116099 1 100002
116100 1 100002
116101 1 100002
116102 1 100002
116103 1 100002
116104 1 100002
116105 1 100002
116106 1 100002
116107 1 100002
116108 1 100002
116109 1 100002
116110 1 100002
116111 1 100002
116112 1 100002
116113 1 100002
116114 1 100002
116115 1 100002
116116 1 100002
116117 1 100002
116118 1 100002
116119 1 100002
116120 1 100002
116121 1 100002
116122 1 100002
116123 1 100002
116124 1 100002
116125 1 100002
116126 1 100002
116127 1 100002
116128 1 100002
116129 1 100002
116130 1 100002
116131 1 100002
116132 1 100002
116133 1 100002
116134 1 100002
116135 1 100002
116136 1 100002
116137 1 100002
116138 1 100002
116139 1 100002
116140 1 100002
116141 1 100002
116142 1 100002
116143 1 100002
116144 1 100002
116145 1 100002
116146 1 100002
116147 1 100002
116148 1 100002
116149 1 100002
116150 1 100002
116151 1 100002
116152 1 100002
116153 1 100002
116154 1 100002
116155 1 100002
116156 1 100002
116157 1 100002
116158 1 100002
116159 1 100002
116160 1 100002
116161 1 100002
116162 1 100002
116163 1 100002
116164 1 100002
116165 1 100002
116166 1 100002
116167 1 100002
116168 1 100002
116169 1 100002
116170 1 100002
116171 1 100002
116172 1 100002
116173 1 100002
116174 1 100002
116175 1 100002
116176 1 100002
116177 1 100002
116178 1 100002
116179 1 100002
116180 1 100002
116181 1 100002
116182 1 100002
116183 1 100002
116184 1 100002
116185 1 100002
116186 1 100002
116187 1 100002
116188 1 100002
116189 1 100002
116190 1 100002
116191 1 100002
116192 1 100002
116193 1 100002
116194 1 100002
116195 1 100002
116196 1 100002
116197 1 100002
116198 1 100002
116199 1 100002
116200 1 100002
116201 1 100002
116202 1 100002
116203 1 100002
116204 1 100002
116205 1 100002
116206 1 100002
116207 1 100002
116208 1 100002
116209 1 100002
116210 1 100002
116211 1 100002
116212 1 100002
116213 1 100002
116214 1 100002
116215 1 100002
116216 1 100002
116217 1 100002
116218 1 100002
116219 1 100002
116220 1 100002
116221 1 100002
116222 1 100002
116223 1 100002
116224 1 100002
116225 1 100002
116226 1 100002
116227 1 100002
116228 1 100002
116229 1 100002
116230 1 100002
116231 1 100002
116232 1 100002
116233 1 100002
116234 1 100002
116235 1 100002
116236 1 100002
116237 1 100002
116238 1 100002
116239 1 100002
116240 1 100002
116241 1 100002
116242 1 100002
116243 1 100002
116244 1 100002
116245 1 100002
116246 1 100002
116247 1 100002
116248 1 100002
116249 1 100002
116250 1 100002
116251 1 100002
116252 1 100002
116253 1 100002
116254 1 100002
116255 1 100002
116256 1 100002
116257 1 100002
116258 1 100002
116259 1 100002
116260 1 100002
116261 1 100002
116262 1 100002
116263 1 100002
116264 1 100002
116265 1 100002
116266 1 100002
116267 1 100002
116268 1 100002
116269 1 100002
116270 1 100002
116271 1 100002
116272 1 100002
116273 1 100002
116274 1 100002
116275 1 100002
116276 1 100002
116277 1 100002
116278 1 100002
116279 1 100002
116280 1 100002
116281 1 100002
116282 1 100002
116283 1 100002
116284 1 100002
116285 1 100002
116286 1 100002
116287 1 100002
116288 1 100002
116289 1 100002
116290 1 100002
116291 1 100002
116292 1 100002
116293 1 100002
116294 1 100002
116295 1 100002
116296 1 100002
116297 1 100002
116298 1 100002
116299 1 100002
116300 1 100002
116301 1 100002
116302 1 100002
116303 1 100002
116304 1 100002
116305 1 100002
116306 1 100002
116307 1 100002
116308 1 100002
116309 1 100002
116310 1 100002
116311 1 100002
116312 1 100002
116313 1 100002
116314 1 100002
116315 1 100002
116316 1 100002
116317 1 100002
116318 1 100002
116319 1 100002
116320 1 100002
116321 1 100002
116322 1 100002
116323 1 100002
116324 1 100002
116325 1 100002
116326 1 100002
116327 1 100002
116328 1 100002
116329 1 100002
116330 1 100002
116331 1 100002
116332 1 100002
116333 1 100002
116334 1 100002
116335 1 100002
116336 1 100002
116337 1 100002
116338 1 100002
116339 1 100002
116340 1 100002
116341 1 100002
116342 1 100002
116343 1 100002
116344 1 100002
116345 1 100002
116346 1 100002
116347 1 100002
116348 1 100002
116349 1 100002
116350 1 100002
116351 1 100002
116352 1 100002
116353 1 100002
116354 1 100002
116355 1 100002
116356 1 100002
116357 1 100002
116358 1 100002
116359 1 100002
116360 1 100002
116361 1 100002
116362 1 100002
116363 1 100002
116364 1 100002
116365 1 100002
116366 1 100002
116367 1 100002
116368 1 100002
116369 1 100002
116370 1 100002
116371 1 100002
116372 1 100002
116373 1 100002
116374 1 100002
116375 1 100002
116376 1 100002
116377 1 100002
116378 1 100002
116379 1 100002
116380 1 100002
116381 1 100002
116382 1 100002
116383 1 100002
116384 1 100002
116385 1 100002
116386 1 100002
116387 1 100002
116388 1 100002
116389 1 100002
116390 1 100002
116391 1 100002
116392 1 100002
116393 1 100002
116394 1 100002
116395 1 100002
116396 1 100002
116397 1 100002
116398 1 100002
116399 1 100002
116400 1 100002
116401 1 100002
116402 1 100002
116403 1 100002
116404 1 100002
116405 1 100002
116406 1 100002
116407 1 100002
116408 1 100002
116409 1 100002
116410 1 100002
116411 1 100002
116412 1 100002
116413 1 100002
116414 1 100002
116415 1 100002
116416 1 100002
116417 1 100002
116418 1 100002
116419 1 100002
116420 1 100002
116421 1 100002
116422 1 100002
116423 1 100002
116424 1 100002
116425 1 100002
116426 1 100002
116427 1 100002
116428 1 100002
116429 1 100002
116430 1 100002
116431 1 100002
116432 1 100002
116433 1 100002
116434 1 100002
116435 1 100002
116436 1 100002
116437 1 100002
116438 1 100002
116439 1 100002
116440 1 100002
116441 1 100002
116442 1 100002
116443 1 100002
116444 1 100002
116445 1 100002
116446 1 100002
116447 1 100002
116448 1 100002
116449 1 100002
116450 1 100002
116451 1 100002
116452 1 100002
116453 1 100002
116454 1 100002
116455 1 100002
116456 1 100002
116457 1 100002
116458 1 100002
116459 1 100002
116460 1 100002
116461 1 100002
116462 1 100002
116463 1 100002
116464 1 100002
116465 1 100002
116466 1 100002
116467 1 100002
116468 1 100002
116469 1 100002
116470 1 100002
116471 1 100002
116472 1 100002
116473 1 100002
116474 1 100002
116475 1 100002
116476 1 100002
116477 1 100002
116478 1 100002
116479 1 100002
116480 1 100002
116481 1 100002
116482 1 100002
116483 1 100002
116484 1 100002
116485 1 100002
116486 1 100002
116487 1 100002
116488 1 100002
116489 1 100002
116490 1 100002
116491 1 100002
116492 1 100002
116493 1 100002
116494 1 100002
116495 1 100002
116496 1 100002
116497 1 100002
116498 1 100002
116499 1 100002
116500 1 100002
116501 1 100002
116502 1 100002
116503 1 100002
116504 1 100002
116505 1 100002
116506 1 100002
116507 1 100002
116508 1 100002
116509 1 100002
116510 1 100002
116511 1 100002
116512 1 100002
116513 1 100002
116514 1 100002
116515 1 100002
116516 1 100002
116517 1 100002
116518 1 100002
116519 1 100002
116520 1 100002
116521 1 100002
116522 1 100002
116523 1 100002
116524 1 100002
116525 1 100002
116526 1 100002
116527 1 100002
116528 1 100002
116529 1 100002
116530 1 100002
116531 1 100002
116532 1 100002
116533 1 100002
116534 1 100002
116535 1 100002
116536 1 100002
116537 1 100002
116538 1 100002
116539 1 100002
116540 1 100002
116541 1 100002
116542 1 100002
116543 1 100002
116544 1 100002
116545 1 100002
116546 1 100002
116547 1 100002
116548 1 100002
116549 1 100002
116550 1 100002
116551 1 100002
116552 1 100002
116553 1 100002
116554 1 100002
116555 1 100002
116556 1 100002
116557 1 100002
116558 1 100002
116559 1 100002
116560 1 100002
116561 1 100002
116562 1 100002
116563 1 100002
116564 1 100002
116565 1 100002
116566 1 100002
116567 1 100002
116568 1 100002
116569 1 100002
116570 1 100002
116571 1 100002
116572 1 100002
116573 1 100002
116574 1 100002
116575 1 100002
116576 1 100002
116577 1 100002
116578 1 100002
116579 1 100002
116580 1 100002
116581 1 100002
116582 1 100002
116583 1 100002
116584 1 100002
116585 1 100002
116586 1 100002
116587 1 100002
116588 1 100002
116589 1 100002
116590 1 100002
116591 1 100002
116592 1 100002
116593 1 100002
116594 1 100002
116595 1 100002
116596 1 100002
116597 1 100002
116598 1 100002
116599 1 100002
116600 1 100002
116601 1 100002
116602 1 100002
116603 1 100002
116604 1 100002
116605 1 100002
116606 1 100002
116607 1 100002
116608 1 100002
116609 1 100002
116610 1 100002
116611 1 100002
116612 1 100002
116613 1 100002
116614 1 100002
116615 1 100002
116616 1 100002
116617 1 100002
116618 1 100002
116619 1 100002
116620 1 100002
116621 1 100002
116622 1 100002
116623 1 100002
116624 1 100002
116625 1 100002
116626 1 100002
116627 1 100002
116628 1 100002
116629 1 100002
116630 1 100002
116631 1 100002
116632 1 100002
116633 1 100002
116634 1 100002
116635 1 100002
116636 1 100002
116637 1 100002
116638 1 100002
116639 1 100002
116640 1 100002
116641 1 100002
116642 1 100002
116643 1 100002
116644 1 100002
116645 1 100002
116646 1 100002
116647 1 100002
116648 1 100002
116649 1 100002
116650 1 100002
116651 1 100002
116652 1 100002
116653 1 100002
116654 1 100002
116655 1 100002
116656 1 100002
116657 1 100002
116658 1 100002
116659 1 100002
116660 1 100002
116661 1 100002
116662 1 100002
116663 1 100002
116664 1 100002
116665 1 100002
116666 1 100002
116667 1 100002
116668 1 100002
116669 1 100002
116670 1 100002
116671 1 100002
116672 1 100002
116673 1 100002
116674 1 100002
116675 1 100002
116676 1 100002
116677 1 100002
116678 1 100002
116679 1 100002
116680 1 100002
116681 1 100002
116682 1 100002
116683 1 100002
116684 1 100002
116685 1 100002
116686 1 100002
116687 1 100002
116688 1 100002
116689 1 100002
116690 1 100002
116691 1 100002
116692 1 100002
116693 1 100002
116694 1 100002
116695 1 100002
116696 1 100002
116697 1 100002
116698 1 100002
116699 1 100002
116700 1 100002
116701 1 100002
116702 1 100002
116703 1 100002
116704 1 100002
116705 1 100002
116706 1 100002
116707 1 100002
116708 1 100002
116709 1 100002
116710 1 100002
116711 1 100002
116712 1 100002
116713 1 100002
116714 1 100002
116715 1 100002
116716 1 100002
116717 1 100002
116718 1 100002
116719 1 100002
116720 1 100002
116721 1 100002
116722 1 100002
116723 1 100002
116724 1 100002
116725 1 100002
116726 1 100002
116727 1 100002
116728 1 100002
116729 1 100002
116730 1 100002
116731 1 100002
116732 1 100002
116733 1 100002
116734 1 100002
116735 1 100002
116736 1 100002
116737 1 100002
116738 1 100002
116739 1 100002
116740 1 100002
116741 1 100002
116742 1 100002
116743 1 100002
116744 1 100002
116745 1 100002
116746 1 100002
116747 1 100002
116748 1 100002
116749 1 100002
116750 1 100002
116751 1 100002
116752 1 100002
116753 1 100002
116754 1 100002
116755 1 100002
116756 1 100002
116757 1 100002
116758 1 100002
116759 1 100002
116760 1 100002
116761 1 100002
116762 1 100002
116763 1 100002
116764 1 100002
116765 1 100002
116766 1 100002
116767 1 100002
116768 1 100002
116769 1 100002
116770 1 100002
116771 1 100002
116772 1 100002
116773 1 100002
116774 1 100002
116775 1 100002
116776 1 100002
116777 1 100002
116778 1 100002
116779 1 100002
116780 1 100002
116781 1 100002
116782 1 100002
116783 1 100002
116784 1 100002
116785 1 100002
116786 1 100002
116787 1 100002
116788 1 100002
116789 1 100002
116790 1 100002
116791 1 100002
116792 1 100002
116793 1 100002
116794 1 100002
116795 1 100002
116796 1 100002
116797 1 100002
116798 1 100002
116799 1 100002
116800 1 100002
116801 1 100002
116802 1 100002
116803 1 100002
116804 1 100002
116805 1 100002
116806 1 100002
116807 1 100002
116808 1 100002
116809 1 100002
116810 1 100002
116811 1 100002
116812 1 100002
116813 1 100002
116814 1 100002
116815 1 100002
116816 1 100002
116817 1 100002
116818 1 100002
116819 1 100002
116820 1 100002
116821 1 100002
116822 1 100002
116823 1 100002
116824 1 100002
116825 1 100002
116826 1 100002
116827 1 100002
116828 1 100002
116829 1 100002
116830 1 100002
116831 1 100002
116832 1 100002
116833 1 100002
116834 1 100002
116835 1 100002
116836 1 100002
116837 1 100002
116838 1 100002
116839 1 100002
116840 1 100002
116841 1 100002
116842 1 100002
116843 1 100002
116844 1 100002
116845 1 100002
116846 1 100002
116847 1 100002
116848 1 100002
116849 1 100002
116850 1 100002
116851 1 100002
116852 1 100002
116853 1 100002
116854 1 100002
116855 1 100002
116856 1 100002
116857 1 100002
116858 1 100002
116859 1 100002
116860 1 100002
116861 1 100002
116862 1 100002
116863 1 100002
116864 1 100002
116865 1 100002
116866 1 100002
116867 1 100002
116868 1 100002
116869 1 100002
116870 1 100002
116871 1 100002
116872 1 100002
116873 1 100002
116874 1 100002
116875 1 100002
116876 1 100002
116877 1 100002
116878 1 100002
116879 1 100002
116880 1 100002
116881 1 100002
116882 1 100002
116883 1 100002
116884 1 100002
116885 1 100002
116886 1 100002
116887 1 100002
116888 1 100002
116889 1 100002
116890 1 100002
116891 1 100002
116892 1 100002
116893 1 100002
116894 1 100002
116895 1 100002
116896 1 100002
116897 1 100002
116898 1 100002
116899 1 100002
116900 1 100002
116901 1 100002
116902 1 100002
116903 1 100002
116904 1 100002
116905 1 100002
116906 1 100002
116907 1 100002
116908 1 100002
116909 1 100002
116910 1 100002
116911 1 100002
116912 1 100002
116913 1 100002
116914 1 100002
116915 1 100002
116916 1 100002
116917 1 100002
116918 1 100002
116919 1 100002
116920 1 100002
116921 1 100002
116922 1 100002
116923 1 100002
116924 1 100002
116925 1 100002
116926 1 100002
116927 1 100002
116928 1 100002
116929 1 100002
116930 1 100002
116931 1 100002
116932 1 100002
116933 1 100002
116934 1 100002
116935 1 100002
116936 1 100002
116937 1 100002
116938 1 100002
116939 1 100002
116940 1 100002
116941 1 100002
116942 1 100002
116943 1 100002
116944 1 100002
116945 1 100002
116946 1 100002
116947 1 100002
116948 1 100002
116949 1 100002
116950 1 100002
116951 1 100002
116952 1 100002
116953 1 100002
116954 1 100002
116955 1 100002
116956 1 100002
116957 1 100002
116958 1 100002
116959 1 100002
116960 1 100002
116961 1 100002
116962 1 100002
116963 1 100002
116964 1 100002
116965 1 100002
116966 1 100002
116967 1 100002
116968 1 100002
116969 1 100002
116970 1 100002
116971 1 100002
116972 1 100002
116973 1 100002
116974 1 100002
116975 1 100002
116976 1 100002
116977 1 100002
116978 1 100002
116979 1 100002
116980 1 100002
116981 1 100002
116982 1 100002
116983 1 100002
116984 1 100002
116985 1 100002
116986 1 100002
116987 1 100002
116988 1 100002
116989 1 100002
116990 1 100002
116991 1 100002
116992 1 100002
116993 1 100002
116994 1 100002
116995 1 100002
116996 1 100002
116997 1 100002
116998 1 100002
116999 1 100002
117000 1 100002
117001 1 100002
