horizontal segments 47000
48588 1 47002
48589 1 47002
48590 1 47002
48591 1 47002
48592 1 47002
48593 1 47002
48594 1 47002
48595 1 47002
48596 1 47002
48597 1 47002
48598 1 47002
48599 1 47002
48600 1 47002
48601 1 47002
48602 1 47002
48603 1 47002
48604 1 47002
48605 1 47002
48606 1 47002
48607 1 47002
48608 1 47002
48609 1 47002
48610 1 47002
48611 1 47002
48612 1 47002
48613 1 47002
48614 1 47002
48615 1 47002
48616 1 47002
48617 1 47002
48618 1 47002
48619 1 47002
48620 1 47002
48621 1 47002
48622 1 47002
48623 1 47002
48624 1 47002
48625 1 47002
48626 1 47002
48627 1 47002
48628 1 47002
48629 1 47002
48630 1 47002
48631 1 47002
48632 1 47002
48633 1 47002
48634 1 47002
48635 1 47002
48636 1 47002
48637 1 47002
48638 1 47002
48639 1 47002
48640 1 47002
48641 1 47002
48642 1 47002
48643 1 47002
48644 1 47002
48645 1 47002
48646 1 47002
48647 1 47002
48648 1 47002
48649 1 47002
48650 1 47002
48651 1 47002
48652 1 47002
48653 1 47002
48654 1 47002
48655 1 47002
48656 1 47002
48657 1 47002
48658 1 47002
48659 1 47002
48660 1 47002
48661 1 47002
48662 1 47002
48663 1 47002
48664 1 47002
48665 1 47002
48666 1 47002
48667 1 47002
48668 1 47002
48669 1 47002
48670 1 47002
48671 1 47002
48672 1 47002
48673 1 47002
48674 1 47002
48675 1 47002
48676 1 47002
48677 1 47002
48678 1 47002
48679 1 47002
48680 1 47002
48681 1 47002
48682 1 47002
48683 1 47002
48684 1 47002
48685 1 47002
48686 1 47002
48687 1 47002
48688 1 47002
48689 1 47002
48690 1 47002
48691 1 47002
48692 1 47002
48693 1 47002
48694 1 47002
48695 1 47002
48696 1 47002
48697 1 47002
48698 1 47002
48699 1 47002
48700 1 47002
48701 1 47002
48702 1 47002
48703 1 47002
48704 1 47002
48705 1 47002
48706 1 47002
48707 1 47002
48708 1 47002
48709 1 47002
48710 1 47002
48711 1 47002
48712 1 47002
48713 1 47002
48714 1 47002
48715 1 47002
48716 1 47002
48717 1 47002
48718 1 47002
48719 1 47002
48720 1 47002
48721 1 47002
48722 1 47002
48723 1 47002
48724 1 47002
48725 1 47002
48726 1 47002
48727 1 47002
48728 1 47002
48729 1 47002
48730 1 47002
48731 1 47002
48732 1 47002
48733 1 47002
48734 1 47002
48735 1 47002
48736 1 47002
48737 1 47002
48738 1 47002
48739 1 47002
48740 1 47002
48741 1 47002
48742 1 47002
48743 1 47002
48744 1 47002
48745 1 47002
48746 1 47002
48747 1 47002
48748 1 47002
48749 1 47002
48750 1 47002
48751 1 47002
48752 1 47002
48753 1 47002
48754 1 47002
48755 1 47002
48756 1 47002
48757 1 47002
48758 1 47002
48759 1 47002
48760 1 47002
48761 1 47002
48762 1 47002
48763 1 47002
48764 1 47002
48765 1 47002
48766 1 47002
48767 1 47002
48768 1 47002
48769 1 47002
48770 1 47002
48771 1 47002
48772 1 47002
48773 1 47002
48774 1 47002
48775 1 47002
48776 1 47002
48777 1 47002
48778 1 47002
48779 1 47002
48780 1 47002
48781 1 47002
48782 1 47002
48783 1 47002
48784 1 47002
48785 1 47002
48786 1 47002
48787 1 47002
48788 1 47002
48789 1 47002
48790 1 47002
48791 1 47002
48792 1 47002
48793 1 47002
48794 1 47002
48795 1 47002
48796 1 47002
48797 1 47002
48798 1 47002
48799 1 47002
48800 1 47002
48801 1 47002
48802 1 47002
48803 1 47002
48804 1 47002
48805 1 47002
48806 1 47002
48807 1 47002
48808 1 47002
48809 1 47002
48810 1 47002
48811 1 47002
48812 1 47002
48813 1 47002
48814 1 47002
48815 1 47002
48816 1 47002
48817 1 47002
48818 1 47002
48819 1 47002
48820 1 47002
48821 1 47002
48822 1 47002
48823 1 47002
48824 1 47002
48825 1 47002
48826 1 47002
48827 1 47002
48828 1 47002
48829 1 47002
48830 1 47002
48831 1 47002
48832 1 47002
48833 1 47002
48834 1 47002
48835 1 47002
48836 1 47002
48837 1 47002
48838 1 47002
48839 1 47002
48840 1 47002
48841 1 47002
48842 1 47002
48843 1 47002
48844 1 47002
48845 1 47002
48846 1 47002
48847 1 47002
48848 1 47002
48849 1 47002
48850 1 47002
48851 1 47002
48852 1 47002
48853 1 47002
48854 1 47002
48855 1 47002
48856 1 47002
48857 1 47002
48858 1 47002
48859 1 47002
48860 1 47002
48861 1 47002
48862 1 47002
48863 1 47002
48864 1 47002
48865 1 47002
48866 1 47002
48867 1 47002
48868 1 47002
48869 1 47002
48870 1 47002
48871 1 47002
48872 1 47002
48873 1 47002
48874 1 47002
48875 1 47002
48876 1 47002
48877 1 47002
48878 1 47002
48879 1 47002
48880 1 47002
48881 1 47002
48882 1 47002
48883 1 47002
48884 1 47002
48885 1 47002
48886 1 47002
48887 1 47002
48888 1 47002
48889 1 47002
48890 1 47002
48891 1 47002
48892 1 47002
48893 1 47002
48894 1 47002
48895 1 47002
48896 1 47002
48897 1 47002
48898 1 47002
48899 1 47002
48900 1 47002
48901 1 47002
48902 1 47002
48903 1 47002
48904 1 47002
48905 1 47002
48906 1 47002
48907 1 47002
48908 1 47002
48909 1 47002
48910 1 47002
48911 1 47002
48912 1 47002
48913 1 47002
48914 1 47002
48915 1 47002
48916 1 47002
48917 1 47002
48918 1 47002
48919 1 47002
48920 1 47002
48921 1 47002
48922 1 47002
48923 1 47002
48924 1 47002
48925 1 47002
48926 1 47002
48927 1 47002
48928 1 47002
48929 1 47002
48930 1 47002
48931 1 47002
48932 1 47002
48933 1 47002
48934 1 47002
48935 1 47002
48936 1 47002
48937 1 47002
48938 1 47002
48939 1 47002
48940 1 47002
48941 1 47002
48942 1 47002
48943 1 47002
48944 1 47002
48945 1 47002
48946 1 47002
48947 1 47002
48948 1 47002
48949 1 47002
48950 1 47002
48951 1 47002
48952 1 47002
48953 1 47002
48954 1 47002
48955 1 47002
48956 1 47002
48957 1 47002
48958 1 47002
48959 1 47002
48960 1 47002
48961 1 47002
48962 1 47002
48963 1 47002
48964 1 47002
48965 1 47002
48966 1 47002
48967 1 47002
48968 1 47002
48969 1 47002
48970 1 47002
48971 1 47002
48972 1 47002
48973 1 47002
48974 1 47002
48975 1 47002
48976 1 47002
48977 1 47002
48978 1 47002
48979 1 47002
48980 1 47002
48981 1 47002
48982 1 47002
48983 1 47002
48984 1 47002
48985 1 47002
48986 1 47002
48987 1 47002
48988 1 47002
48989 1 47002
48990 1 47002
48991 1 47002
48992 1 47002
48993 1 47002
48994 1 47002
48995 1 47002
48996 1 47002
48997 1 47002
48998 1 47002
48999 1 47002
49000 1 47002
49001 1 47002
49002 1 47002
49003 1 47002
49004 1 47002
49005 1 47002
49006 1 47002
49007 1 47002
49008 1 47002
49009 1 47002
49010 1 47002
49011 1 47002
49012 1 47002
49013 1 47002
49014 1 47002
49015 1 47002
49016 1 47002
49017 1 47002
49018 1 47002
49019 1 47002
49020 1 47002
49021 1 47002
49022 1 47002
49023 1 47002
49024 1 47002
49025 1 47002
49026 1 47002
49027 1 47002
49028 1 47002
49029 1 47002
49030 1 47002
49031 1 47002
49032 1 47002
49033 1 47002
49034 1 47002
49035 1 47002
49036 1 47002
49037 1 47002
49038 1 47002
49039 1 47002
49040 1 47002
49041 1 47002
49042 1 47002
49043 1 47002
49044 1 47002
49045 1 47002
49046 1 47002
49047 1 47002
49048 1 47002
49049 1 47002
49050 1 47002
49051 1 47002
49052 1 47002
49053 1 47002
49054 1 47002
49055 1 47002
49056 1 47002
49057 1 47002
49058 1 47002
49059 1 47002
49060 1 47002
49061 1 47002
49062 1 47002
49063 1 47002
49064 1 47002
49065 1 47002
49066 1 47002
49067 1 47002
49068 1 47002
49069 1 47002
49070 1 47002
49071 1 47002
49072 1 47002
49073 1 47002
49074 1 47002
49075 1 47002
49076 1 47002
49077 1 47002
49078 1 47002
49079 1 47002
49080 1 47002
49081 1 47002
49082 1 47002
49083 1 47002
49084 1 47002
49085 1 47002
49086 1 47002
49087 1 47002
49088 1 47002
49089 1 47002
49090 1 47002
49091 1 47002
49092 1 47002
49093 1 47002
49094 1 47002
49095 1 47002
49096 1 47002
49097 1 47002
49098 1 47002
49099 1 47002
49100 1 47002
49101 1 47002
49102 1 47002
49103 1 47002
49104 1 47002
49105 1 47002
49106 1 47002
49107 1 47002
49108 1 47002
49109 1 47002
49110 1 47002
49111 1 47002
49112 1 47002
49113 1 47002
49114 1 47002
49115 1 47002
49116 1 47002
49117 1 47002
49118 1 47002
49119 1 47002
49120 1 47002
49121 1 47002
49122 1 47002
49123 1 47002
49124 1 47002
49125 1 47002
49126 1 47002
49127 1 47002
49128 1 47002
49129 1 47002
49130 1 47002
49131 1 47002
49132 1 47002
49133 1 47002
49134 1 47002
49135 1 47002
49136 1 47002
49137 1 47002
49138 1 47002
49139 1 47002
49140 1 47002
49141 1 47002
49142 1 47002
49143 1 47002
49144 1 47002
49145 1 47002
49146 1 47002
49147 1 47002
49148 1 47002
49149 1 47002
49150 1 47002
49151 1 47002
49152 1 47002
49153 1 47002
49154 1 47002
49155 1 47002
49156 1 47002
49157 1 47002
49158 1 47002
49159 1 47002
49160 1 47002
49161 1 47002
49162 1 47002
49163 1 47002
49164 1 47002
49165 1 47002
49166 1 47002
49167 1 47002
49168 1 47002
49169 1 47002
49170 1 47002
49171 1 47002
49172 1 47002
49173 1 47002
49174 1 47002
49175 1 47002
49176 1 47002
49177 1 47002
49178 1 47002
49179 1 47002
49180 1 47002
49181 1 47002
49182 1 47002
49183 1 47002
49184 1 47002
49185 1 47002
49186 1 47002
49187 1 47002
49188 1 47002
49189 1 47002
49190 1 47002
49191 1 47002
49192 1 47002
49193 1 47002
49194 1 47002
49195 1 47002
49196 1 47002
49197 1 47002
49198 1 47002
49199 1 47002
49200 1 47002
49201 1 47002
49202 1 47002
49203 1 47002
49204 1 47002
49205 1 47002
49206 1 47002
49207 1 47002
49208 1 47002
49209 1 47002
49210 1 47002
49211 1 47002
49212 1 47002
49213 1 47002
49214 1 47002
49215 1 47002
49216 1 47002
49217 1 47002
49218 1 47002
49219 1 47002
49220 1 47002
49221 1 47002
49222 1 47002
49223 1 47002
49224 1 47002
49225 1 47002
49226 1 47002
49227 1 47002
49228 1 47002
49229 1 47002
49230 1 47002
49231 1 47002
49232 1 47002
49233 1 47002
49234 1 47002
49235 1 47002
49236 1 47002
49237 1 47002
49238 1 47002
49239 1 47002
49240 1 47002
49241 1 47002
49242 1 47002
49243 1 47002
49244 1 47002
49245 1 47002
49246 1 47002
49247 1 47002
49248 1 47002
49249 1 47002
49250 1 47002
49251 1 47002
49252 1 47002
49253 1 47002
49254 1 47002
49255 1 47002
49256 1 47002
49257 1 47002
49258 1 47002
49259 1 47002
49260 1 47002
49261 1 47002
49262 1 47002
49263 1 47002
49264 1 47002
49265 1 47002
49266 1 47002
49267 1 47002
49268 1 47002
49269 1 47002
49270 1 47002
49271 1 47002
49272 1 47002
49273 1 47002
49274 1 47002
49275 1 47002
49276 1 47002
49277 1 47002
49278 1 47002
49279 1 47002
49280 1 47002
49281 1 47002
49282 1 47002
49283 1 47002
49284 1 47002
49285 1 47002
49286 1 47002
49287 1 47002
49288 1 47002
49289 1 47002
49290 1 47002
49291 1 47002
49292 1 47002
49293 1 47002
49294 1 47002
49295 1 47002
49296 1 47002
49297 1 47002
49298 1 47002
49299 1 47002
49300 1 47002
49301 1 47002
49302 1 47002
49303 1 47002
49304 1 47002
49305 1 47002
49306 1 47002
49307 1 47002
49308 1 47002
49309 1 47002
49310 1 47002
49311 1 47002
49312 1 47002
49313 1 47002
49314 1 47002
49315 1 47002
49316 1 47002
49317 1 47002
49318 1 47002
49319 1 47002
49320 1 47002
49321 1 47002
49322 1 47002
49323 1 47002
49324 1 47002
49325 1 47002
49326 1 47002
49327 1 47002
49328 1 47002
49329 1 47002
49330 1 47002
49331 1 47002
49332 1 47002
49333 1 47002
49334 1 47002
49335 1 47002
49336 1 47002
49337 1 47002
49338 1 47002
49339 1 47002
49340 1 47002
49341 1 47002
49342 1 47002
49343 1 47002
49344 1 47002
49345 1 47002
49346 1 47002
49347 1 47002
49348 1 47002
49349 1 47002
49350 1 47002
49351 1 47002
49352 1 47002
49353 1 47002
49354 1 47002
49355 1 47002
49356 1 47002
49357 1 47002
49358 1 47002
49359 1 47002
49360 1 47002
49361 1 47002
49362 1 47002
49363 1 47002
49364 1 47002
49365 1 47002
49366 1 47002
49367 1 47002
49368 1 47002
49369 1 47002
49370 1 47002
49371 1 47002
49372 1 47002
49373 1 47002
49374 1 47002
49375 1 47002
49376 1 47002
49377 1 47002
49378 1 47002
49379 1 47002
49380 1 47002
49381 1 47002
49382 1 47002
49383 1 47002
49384 1 47002
49385 1 47002
49386 1 47002
49387 1 47002
49388 1 47002
49389 1 47002
49390 1 47002
49391 1 47002
49392 1 47002
49393 1 47002
49394 1 47002
49395 1 47002
49396 1 47002
49397 1 47002
49398 1 47002
49399 1 47002
49400 1 47002
49401 1 47002
49402 1 47002
49403 1 47002
49404 1 47002
49405 1 47002
49406 1 47002
49407 1 47002
49408 1 47002
49409 1 47002
49410 1 47002
49411 1 47002
49412 1 47002
49413 1 47002
49414 1 47002
49415 1 47002
49416 1 47002
49417 1 47002
49418 1 47002
49419 1 47002
49420 1 47002
49421 1 47002
49422 1 47002
49423 1 47002
49424 1 47002
49425 1 47002
49426 1 47002
49427 1 47002
49428 1 47002
49429 1 47002
49430 1 47002
49431 1 47002
49432 1 47002
49433 1 47002
49434 1 47002
49435 1 47002
49436 1 47002
49437 1 47002
49438 1 47002
49439 1 47002
49440 1 47002
49441 1 47002
49442 1 47002
49443 1 47002
49444 1 47002
49445 1 47002
49446 1 47002
49447 1 47002
49448 1 47002
49449 1 47002
49450 1 47002
49451 1 47002
49452 1 47002
49453 1 47002
49454 1 47002
49455 1 47002
49456 1 47002
49457 1 47002
49458 1 47002
49459 1 47002
49460 1 47002
49461 1 47002
49462 1 47002
49463 1 47002
49464 1 47002
49465 1 47002
49466 1 47002
49467 1 47002
49468 1 47002
49469 1 47002
49470 1 47002
49471 1 47002
49472 1 47002
49473 1 47002
49474 1 47002
49475 1 47002
49476 1 47002
49477 1 47002
49478 1 47002
49479 1 47002
49480 1 47002
49481 1 47002
49482 1 47002
49483 1 47002
49484 1 47002
49485 1 47002
49486 1 47002
49487 1 47002
49488 1 47002
49489 1 47002
49490 1 47002
49491 1 47002
49492 1 47002
49493 1 47002
49494 1 47002
49495 1 47002
49496 1 47002
49497 1 47002
49498 1 47002
49499 1 47002
49500 1 47002
49501 1 47002
49502 1 47002
49503 1 47002
49504 1 47002
49505 1 47002
49506 1 47002
49507 1 47002
49508 1 47002
49509 1 47002
49510 1 47002
49511 1 47002
49512 1 47002
49513 1 47002
49514 1 47002
49515 1 47002
49516 1 47002
49517 1 47002
49518 1 47002
49519 1 47002
49520 1 47002
49521 1 47002
49522 1 47002
49523 1 47002
49524 1 47002
49525 1 47002
49526 1 47002
49527 1 47002
49528 1 47002
49529 1 47002
49530 1 47002
49531 1 47002
49532 1 47002
49533 1 47002
49534 1 47002
49535 1 47002
49536 1 47002
49537 1 47002
49538 1 47002
49539 1 47002
49540 1 47002
49541 1 47002
49542 1 47002
49543 1 47002
49544 1 47002
49545 1 47002
49546 1 47002
49547 1 47002
49548 1 47002
49549 1 47002
49550 1 47002
49551 1 47002
49552 1 47002
49553 1 47002
49554 1 47002
49555 1 47002
49556 1 47002
49557 1 47002
49558 1 47002
49559 1 47002
49560 1 47002
49561 1 47002
49562 1 47002
49563 1 47002
49564 1 47002
49565 1 47002
49566 1 47002
49567 1 47002
49568 1 47002
49569 1 47002
49570 1 47002
49571 1 47002
49572 1 47002
49573 1 47002
49574 1 47002
49575 1 47002
49576 1 47002
49577 1 47002
49578 1 47002
49579 1 47002
49580 1 47002
49581 1 47002
49582 1 47002
49583 1 47002
49584 1 47002
49585 1 47002
49586 1 47002
49587 1 47002
49588 1 47002
49589 1 47002
49590 1 47002
49591 1 47002
49592 1 47002
49593 1 47002
49594 1 47002
49595 1 47002
49596 1 47002
49597 1 47002
49598 1 47002
49599 1 47002
49600 1 47002
49601 1 47002
49602 1 47002
49603 1 47002
49604 1 47002
49605 1 47002
49606 1 47002
49607 1 47002
49608 1 47002
49609 1 47002
49610 1 47002
49611 1 47002
49612 1 47002
49613 1 47002
49614 1 47002
49615 1 47002
49616 1 47002
49617 1 47002
49618 1 47002
49619 1 47002
49620 1 47002
49621 1 47002
49622 1 47002
49623 1 47002
49624 1 47002
49625 1 47002
49626 1 47002
49627 1 47002
49628 1 47002
49629 1 47002
49630 1 47002
49631 1 47002
49632 1 47002
49633 1 47002
49634 1 47002
49635 1 47002
49636 1 47002
49637 1 47002
49638 1 47002
49639 1 47002
49640 1 47002
49641 1 47002
49642 1 47002
49643 1 47002
49644 1 47002
49645 1 47002
49646 1 47002
49647 1 47002
49648 1 47002
49649 1 47002
49650 1 47002
49651 1 47002
49652 1 47002
49653 1 47002
49654 1 47002
49655 1 47002
49656 1 47002
49657 1 47002
49658 1 47002
49659 1 47002
49660 1 47002
49661 1 47002
49662 1 47002
49663 1 47002
49664 1 47002
49665 1 47002
49666 1 47002
49667 1 47002
49668 1 47002
49669 1 47002
49670 1 47002
49671 1 47002
49672 1 47002
49673 1 47002
49674 1 47002
49675 1 47002
49676 1 47002
49677 1 47002
49678 1 47002
49679 1 47002
49680 1 47002
49681 1 47002
49682 1 47002
49683 1 47002
49684 1 47002
49685 1 47002
49686 1 47002
49687 1 47002
49688 1 47002
49689 1 47002
49690 1 47002
49691 1 47002
49692 1 47002
49693 1 47002
49694 1 47002
49695 1 47002
49696 1 47002
49697 1 47002
49698 1 47002
49699 1 47002
49700 1 47002
49701 1 47002
49702 1 47002
49703 1 47002
49704 1 47002
49705 1 47002
49706 1 47002
49707 1 47002
49708 1 47002
49709 1 47002
49710 1 47002
49711 1 47002
49712 1 47002
49713 1 47002
49714 1 47002
49715 1 47002
49716 1 47002
49717 1 47002
49718 1 47002
49719 1 47002
49720 1 47002
49721 1 47002
49722 1 47002
49723 1 47002
49724 1 47002
49725 1 47002
49726 1 47002
49727 1 47002
49728 1 47002
49729 1 47002
49730 1 47002
49731 1 47002
49732 1 47002
49733 1 47002
49734 1 47002
49735 1 47002
49736 1 47002
49737 1 47002
49738 1 47002
49739 1 47002
49740 1 47002
49741 1 47002
49742 1 47002
49743 1 47002
49744 1 47002
49745 1 47002
49746 1 47002
49747 1 47002
49748 1 47002
49749 1 47002
49750 1 47002
49751 1 47002
49752 1 47002
49753 1 47002
49754 1 47002
49755 1 47002
49756 1 47002
49757 1 47002
49758 1 47002
49759 1 47002
49760 1 47002
49761 1 47002
49762 1 47002
49763 1 47002
49764 1 47002
49765 1 47002
49766 1 47002
49767 1 47002
49768 1 47002
49769 1 47002
49770 1 47002
49771 1 47002
49772 1 47002
49773 1 47002
49774 1 47002
49775 1 47002
49776 1 47002
49777 1 47002
49778 1 47002
49779 1 47002
49780 1 47002
49781 1 47002
49782 1 47002
49783 1 47002
49784 1 47002
49785 1 47002
49786 1 47002
49787 1 47002
49788 1 47002
49789 1 47002
49790 1 47002
49791 1 47002
49792 1 47002
49793 1 47002
49794 1 47002
49795 1 47002
49796 1 47002
49797 1 47002
49798 1 47002
49799 1 47002
49800 1 47002
49801 1 47002
49802 1 47002
49803 1 47002
49804 1 47002
49805 1 47002
49806 1 47002
49807 1 47002
49808 1 47002
49809 1 47002
49810 1 47002
49811 1 47002
49812 1 47002
49813 1 47002
49814 1 47002
49815 1 47002
49816 1 47002
49817 1 47002
49818 1 47002
49819 1 47002
49820 1 47002
49821 1 47002
49822 1 47002
49823 1 47002
49824 1 47002
49825 1 47002
49826 1 47002
49827 1 47002
49828 1 47002
49829 1 47002
49830 1 47002
49831 1 47002
49832 1 47002
49833 1 47002
49834 1 47002
49835 1 47002
49836 1 47002
49837 1 47002
49838 1 47002
49839 1 47002
49840 1 47002
49841 1 47002
49842 1 47002
49843 1 47002
49844 1 47002
49845 1 47002
49846 1 47002
49847 1 47002
49848 1 47002
49849 1 47002
49850 1 47002
49851 1 47002
49852 1 47002
49853 1 47002
49854 1 47002
49855 1 47002
49856 1 47002
49857 1 47002
49858 1 47002
49859 1 47002
49860 1 47002
49861 1 47002
49862 1 47002
49863 1 47002
49864 1 47002
49865 1 47002
49866 1 47002
49867 1 47002
49868 1 47002
49869 1 47002
49870 1 47002
49871 1 47002
49872 1 47002
49873 1 47002
49874 1 47002
49875 1 47002
49876 1 47002
49877 1 47002
49878 1 47002
49879 1 47002
49880 1 47002
49881 1 47002
49882 1 47002
49883 1 47002
49884 1 47002
49885 1 47002
49886 1 47002
49887 1 47002
49888 1 47002
49889 1 47002
49890 1 47002
49891 1 47002
49892 1 47002
49893 1 47002
49894 1 47002
49895 1 47002
49896 1 47002
49897 1 47002
49898 1 47002
49899 1 47002
49900 1 47002
49901 1 47002
49902 1 47002
49903 1 47002
49904 1 47002
49905 1 47002
49906 1 47002
49907 1 47002
49908 1 47002
49909 1 47002
49910 1 47002
49911 1 47002
49912 1 47002
49913 1 47002
49914 1 47002
49915 1 47002
49916 1 47002
49917 1 47002
49918 1 47002
49919 1 47002
49920 1 47002
49921 1 47002
49922 1 47002
49923 1 47002
49924 1 47002
49925 1 47002
49926 1 47002
49927 1 47002
49928 1 47002
49929 1 47002
49930 1 47002
49931 1 47002
49932 1 47002
49933 1 47002
49934 1 47002
49935 1 47002
49936 1 47002
49937 1 47002
49938 1 47002
49939 1 47002
49940 1 47002
49941 1 47002
49942 1 47002
49943 1 47002
49944 1 47002
49945 1 47002
49946 1 47002
49947 1 47002
49948 1 47002
49949 1 47002
49950 1 47002
49951 1 47002
49952 1 47002
49953 1 47002
49954 1 47002
49955 1 47002
49956 1 47002
49957 1 47002
49958 1 47002
49959 1 47002
49960 1 47002
49961 1 47002
49962 1 47002
49963 1 47002
49964 1 47002
49965 1 47002
49966 1 47002
49967 1 47002
49968 1 47002
49969 1 47002
49970 1 47002
49971 1 47002
49972 1 47002
49973 1 47002
49974 1 47002
49975 1 47002
49976 1 47002
49977 1 47002
49978 1 47002
49979 1 47002
49980 1 47002
49981 1 47002
49982 1 47002
49983 1 47002
49984 1 47002
49985 1 47002
49986 1 47002
49987 1 47002
49988 1 47002
49989 1 47002
49990 1 47002
49991 1 47002
49992 1 47002
49993 1 47002
49994 1 47002
49995 1 47002
49996 1 47002
49997 1 47002
49998 1 47002
49999 1 47002
50000 1 47002
50001 1 47002
50002 1 47002
50003 1 47002
50004 1 47002
50005 1 47002
50006 1 47002
50007 1 47002
50008 1 47002
50009 1 47002
50010 1 47002
50011 1 47002
50012 1 47002
50013 1 47002
50014 1 47002
50015 1 47002
50016 1 47002
50017 1 47002
50018 1 47002
50019 1 47002
50020 1 47002
50021 1 47002
50022 1 47002
50023 1 47002
50024 1 47002
50025 1 47002
50026 1 47002
50027 1 47002
50028 1 47002
50029 1 47002
50030 1 47002
50031 1 47002
50032 1 47002
50033 1 47002
50034 1 47002
50035 1 47002
50036 1 47002
50037 1 47002
50038 1 47002
50039 1 47002
50040 1 47002
50041 1 47002
50042 1 47002
50043 1 47002
50044 1 47002
50045 1 47002
50046 1 47002
50047 1 47002
50048 1 47002
50049 1 47002
50050 1 47002
50051 1 47002
50052 1 47002
50053 1 47002
