horizontal segments 99000
119119 1 99002
119120 1 99002
119121 1 99002
119122 1 99002
119123 1 99002
119124 1 99002
119125 1 99002
119126 1 99002
119127 1 99002
119128 1 99002
119129 1 99002
119130 1 99002
119131 1 99002
119132 1 99002
119133 1 99002
119134 1 99002
119135 1 99002
119136 1 99002
119137 1 99002
119138 1 99002
119139 1 99002
119140 1 99002
119141 1 99002
119142 1 99002
119143 1 99002
119144 1 99002
119145 1 99002
119146 1 99002
119147 1 99002
119148 1 99002
119149 1 99002
119150 1 99002
119151 1 99002
119152 1 99002
119153 1 99002
119154 1 99002
119155 1 99002
119156 1 99002
119157 1 99002
119158 1 99002
119159 1 99002
119160 1 99002
119161 1 99002
119162 1 99002
119163 1 99002
119164 1 99002
119165 1 99002
119166 1 99002
119167 1 99002
119168 1 99002
119169 1 99002
119170 1 99002
119171 1 99002
119172 1 99002
119173 1 99002
119174 1 99002
119175 1 99002
119176 1 99002
119177 1 99002
119178 1 99002
119179 1 99002
119180 1 99002
119181 1 99002
119182 1 99002
119183 1 99002
119184 1 99002
119185 1 99002
119186 1 99002
119187 1 99002
119188 1 99002
119189 1 99002
119190 1 99002
119191 1 99002
119192 1 99002
119193 1 99002
119194 1 99002
119195 1 99002
119196 1 99002
119197 1 99002
119198 1 99002
119199 1 99002
119200 1 99002
119201 1 99002
119202 1 99002
119203 1 99002
119204 1 99002
119205 1 99002
119206 1 99002
119207 1 99002
119208 1 99002
119209 1 99002
119210 1 99002
119211 1 99002
119212 1 99002
119213 1 99002
119214 1 99002
119215 1 99002
119216 1 99002
119217 1 99002
119218 1 99002
119219 1 99002
119220 1 99002
119221 1 99002
119222 1 99002
119223 1 99002
119224 1 99002
119225 1 99002
119226 1 99002
119227 1 99002
119228 1 99002
119229 1 99002
119230 1 99002
119231 1 99002
119232 1 99002
119233 1 99002
119234 1 99002
119235 1 99002
119236 1 99002
119237 1 99002
119238 1 99002
119239 1 99002
119240 1 99002
119241 1 99002
119242 1 99002
119243 1 99002
119244 1 99002
119245 1 99002
119246 1 99002
119247 1 99002
119248 1 99002
119249 1 99002
119250 1 99002
119251 1 99002
119252 1 99002
119253 1 99002
119254 1 99002
119255 1 99002
119256 1 99002
119257 1 99002
119258 1 99002
119259 1 99002
119260 1 99002
119261 1 99002
119262 1 99002
119263 1 99002
119264 1 99002
119265 1 99002
119266 1 99002
119267 1 99002
119268 1 99002
119269 1 99002
119270 1 99002
119271 1 99002
119272 1 99002
119273 1 99002
119274 1 99002
119275 1 99002
119276 1 99002
119277 1 99002
119278 1 99002
119279 1 99002
119280 1 99002
119281 1 99002
119282 1 99002
119283 1 99002
119284 1 99002
119285 1 99002
119286 1 99002
119287 1 99002
119288 1 99002
119289 1 99002
119290 1 99002
119291 1 99002
119292 1 99002
119293 1 99002
119294 1 99002
119295 1 99002
119296 1 99002
119297 1 99002
119298 1 99002
119299 1 99002
119300 1 99002
119301 1 99002
119302 1 99002
119303 1 99002
119304 1 99002
119305 1 99002
119306 1 99002
119307 1 99002
119308 1 99002
119309 1 99002
119310 1 99002
119311 1 99002
119312 1 99002
119313 1 99002
119314 1 99002
119315 1 99002
119316 1 99002
119317 1 99002
119318 1 99002
119319 1 99002
119320 1 99002
119321 1 99002
119322 1 99002
119323 1 99002
119324 1 99002
119325 1 99002
119326 1 99002
119327 1 99002
119328 1 99002
119329 1 99002
119330 1 99002
119331 1 99002
119332 1 99002
119333 1 99002
119334 1 99002
119335 1 99002
119336 1 99002
119337 1 99002
119338 1 99002
119339 1 99002
119340 1 99002
119341 1 99002
119342 1 99002
119343 1 99002
119344 1 99002
119345 1 99002
119346 1 99002
119347 1 99002
119348 1 99002
119349 1 99002
119350 1 99002
119351 1 99002
119352 1 99002
119353 1 99002
119354 1 99002
119355 1 99002
119356 1 99002
119357 1 99002
119358 1 99002
119359 1 99002
119360 1 99002
119361 1 99002
119362 1 99002
119363 1 99002
119364 1 99002
119365 1 99002
119366 1 99002
119367 1 99002
119368 1 99002
119369 1 99002
119370 1 99002
119371 1 99002
119372 1 99002
119373 1 99002
119374 1 99002
119375 1 99002
119376 1 99002
119377 1 99002
119378 1 99002
119379 1 99002
119380 1 99002
119381 1 99002
119382 1 99002
119383 1 99002
119384 1 99002
119385 1 99002
119386 1 99002
119387 1 99002
119388 1 99002
119389 1 99002
119390 1 99002
119391 1 99002
119392 1 99002
119393 1 99002
119394 1 99002
119395 1 99002
119396 1 99002
119397 1 99002
119398 1 99002
119399 1 99002
119400 1 99002
119401 1 99002
119402 1 99002
119403 1 99002
119404 1 99002
119405 1 99002
119406 1 99002
119407 1 99002
119408 1 99002
119409 1 99002
119410 1 99002
119411 1 99002
119412 1 99002
119413 1 99002
119414 1 99002
119415 1 99002
119416 1 99002
119417 1 99002
119418 1 99002
119419 1 99002
119420 1 99002
119421 1 99002
119422 1 99002
119423 1 99002
119424 1 99002
119425 1 99002
119426 1 99002
119427 1 99002
119428 1 99002
119429 1 99002
119430 1 99002
119431 1 99002
119432 1 99002
119433 1 99002
119434 1 99002
119435 1 99002
119436 1 99002
119437 1 99002
119438 1 99002
119439 1 99002
119440 1 99002
119441 1 99002
119442 1 99002
119443 1 99002
119444 1 99002
119445 1 99002
119446 1 99002
119447 1 99002
119448 1 99002
119449 1 99002
119450 1 99002
119451 1 99002
119452 1 99002
119453 1 99002
119454 1 99002
119455 1 99002
119456 1 99002
119457 1 99002
119458 1 99002
119459 1 99002
119460 1 99002
119461 1 99002
119462 1 99002
119463 1 99002
119464 1 99002
119465 1 99002
119466 1 99002
119467 1 99002
119468 1 99002
119469 1 99002
119470 1 99002
119471 1 99002
119472 1 99002
119473 1 99002
119474 1 99002
119475 1 99002
119476 1 99002
119477 1 99002
119478 1 99002
119479 1 99002
119480 1 99002
119481 1 99002
119482 1 99002
119483 1 99002
119484 1 99002
119485 1 99002
119486 1 99002
119487 1 99002
119488 1 99002
119489 1 99002
119490 1 99002
119491 1 99002
119492 1 99002
119493 1 99002
119494 1 99002
119495 1 99002
119496 1 99002
119497 1 99002
119498 1 99002
119499 1 99002
119500 1 99002
119501 1 99002
119502 1 99002
119503 1 99002
119504 1 99002
119505 1 99002
119506 1 99002
119507 1 99002
119508 1 99002
119509 1 99002
119510 1 99002
119511 1 99002
119512 1 99002
119513 1 99002
119514 1 99002
119515 1 99002
119516 1 99002
119517 1 99002
119518 1 99002
119519 1 99002
119520 1 99002
119521 1 99002
119522 1 99002
119523 1 99002
119524 1 99002
119525 1 99002
119526 1 99002
119527 1 99002
119528 1 99002
119529 1 99002
119530 1 99002
119531 1 99002
119532 1 99002
119533 1 99002
119534 1 99002
119535 1 99002
119536 1 99002
119537 1 99002
119538 1 99002
119539 1 99002
119540 1 99002
119541 1 99002
119542 1 99002
119543 1 99002
119544 1 99002
119545 1 99002
119546 1 99002
119547 1 99002
119548 1 99002
119549 1 99002
119550 1 99002
119551 1 99002
119552 1 99002
119553 1 99002
119554 1 99002
119555 1 99002
119556 1 99002
119557 1 99002
119558 1 99002
119559 1 99002
119560 1 99002
119561 1 99002
119562 1 99002
119563 1 99002
119564 1 99002
119565 1 99002
119566 1 99002
119567 1 99002
119568 1 99002
119569 1 99002
119570 1 99002
119571 1 99002
119572 1 99002
119573 1 99002
119574 1 99002
119575 1 99002
119576 1 99002
119577 1 99002
119578 1 99002
119579 1 99002
119580 1 99002
119581 1 99002
119582 1 99002
119583 1 99002
119584 1 99002
119585 1 99002
119586 1 99002
119587 1 99002
119588 1 99002
119589 1 99002
119590 1 99002
119591 1 99002
119592 1 99002
119593 1 99002
119594 1 99002
119595 1 99002
119596 1 99002
119597 1 99002
119598 1 99002
119599 1 99002
119600 1 99002
119601 1 99002
119602 1 99002
119603 1 99002
119604 1 99002
119605 1 99002
119606 1 99002
119607 1 99002
119608 1 99002
119609 1 99002
119610 1 99002
119611 1 99002
119612 1 99002
119613 1 99002
119614 1 99002
119615 1 99002
119616 1 99002
119617 1 99002
119618 1 99002
119619 1 99002
119620 1 99002
119621 1 99002
119622 1 99002
119623 1 99002
119624 1 99002
119625 1 99002
119626 1 99002
119627 1 99002
119628 1 99002
119629 1 99002
119630 1 99002
119631 1 99002
119632 1 99002
119633 1 99002
119634 1 99002
119635 1 99002
119636 1 99002
119637 1 99002
119638 1 99002
119639 1 99002
119640 1 99002
119641 1 99002
119642 1 99002
119643 1 99002
119644 1 99002
119645 1 99002
119646 1 99002
119647 1 99002
119648 1 99002
119649 1 99002
119650 1 99002
119651 1 99002
119652 1 99002
119653 1 99002
119654 1 99002
119655 1 99002
119656 1 99002
119657 1 99002
119658 1 99002
119659 1 99002
119660 1 99002
119661 1 99002
119662 1 99002
119663 1 99002
119664 1 99002
119665 1 99002
119666 1 99002
119667 1 99002
119668 1 99002
119669 1 99002
119670 1 99002
119671 1 99002
119672 1 99002
119673 1 99002
119674 1 99002
119675 1 99002
119676 1 99002
119677 1 99002
119678 1 99002
119679 1 99002
119680 1 99002
119681 1 99002
119682 1 99002
119683 1 99002
119684 1 99002
119685 1 99002
119686 1 99002
119687 1 99002
119688 1 99002
119689 1 99002
119690 1 99002
119691 1 99002
119692 1 99002
119693 1 99002
119694 1 99002
119695 1 99002
119696 1 99002
119697 1 99002
119698 1 99002
119699 1 99002
119700 1 99002
119701 1 99002
119702 1 99002
119703 1 99002
119704 1 99002
119705 1 99002
119706 1 99002
119707 1 99002
119708 1 99002
119709 1 99002
119710 1 99002
119711 1 99002
119712 1 99002
119713 1 99002
119714 1 99002
119715 1 99002
119716 1 99002
119717 1 99002
119718 1 99002
119719 1 99002
119720 1 99002
119721 1 99002
119722 1 99002
119723 1 99002
119724 1 99002
119725 1 99002
119726 1 99002
119727 1 99002
119728 1 99002
119729 1 99002
119730 1 99002
119731 1 99002
119732 1 99002
119733 1 99002
119734 1 99002
119735 1 99002
119736 1 99002
119737 1 99002
119738 1 99002
119739 1 99002
119740 1 99002
119741 1 99002
119742 1 99002
119743 1 99002
119744 1 99002
119745 1 99002
119746 1 99002
119747 1 99002
119748 1 99002
119749 1 99002
119750 1 99002
119751 1 99002
119752 1 99002
119753 1 99002
119754 1 99002
119755 1 99002
119756 1 99002
119757 1 99002
119758 1 99002
119759 1 99002
119760 1 99002
119761 1 99002
119762 1 99002
119763 1 99002
119764 1 99002
119765 1 99002
119766 1 99002
119767 1 99002
119768 1 99002
119769 1 99002
119770 1 99002
119771 1 99002
119772 1 99002
119773 1 99002
119774 1 99002
119775 1 99002
119776 1 99002
119777 1 99002
119778 1 99002
119779 1 99002
119780 1 99002
119781 1 99002
119782 1 99002
119783 1 99002
119784 1 99002
119785 1 99002
119786 1 99002
119787 1 99002
119788 1 99002
119789 1 99002
119790 1 99002
119791 1 99002
119792 1 99002
119793 1 99002
119794 1 99002
119795 1 99002
119796 1 99002
119797 1 99002
119798 1 99002
119799 1 99002
119800 1 99002
119801 1 99002
119802 1 99002
119803 1 99002
119804 1 99002
119805 1 99002
119806 1 99002
119807 1 99002
119808 1 99002
119809 1 99002
119810 1 99002
119811 1 99002
119812 1 99002
119813 1 99002
119814 1 99002
119815 1 99002
119816 1 99002
119817 1 99002
119818 1 99002
119819 1 99002
119820 1 99002
119821 1 99002
119822 1 99002
119823 1 99002
119824 1 99002
119825 1 99002
119826 1 99002
119827 1 99002
119828 1 99002
119829 1 99002
119830 1 99002
119831 1 99002
119832 1 99002
119833 1 99002
119834 1 99002
119835 1 99002
119836 1 99002
119837 1 99002
119838 1 99002
119839 1 99002
119840 1 99002
119841 1 99002
119842 1 99002
119843 1 99002
119844 1 99002
119845 1 99002
119846 1 99002
119847 1 99002
119848 1 99002
119849 1 99002
119850 1 99002
119851 1 99002
119852 1 99002
119853 1 99002
119854 1 99002
119855 1 99002
119856 1 99002
119857 1 99002
119858 1 99002
119859 1 99002
119860 1 99002
119861 1 99002
119862 1 99002
119863 1 99002
119864 1 99002
119865 1 99002
119866 1 99002
119867 1 99002
119868 1 99002
119869 1 99002
119870 1 99002
119871 1 99002
119872 1 99002
119873 1 99002
119874 1 99002
119875 1 99002
119876 1 99002
119877 1 99002
119878 1 99002
119879 1 99002
119880 1 99002
119881 1 99002
119882 1 99002
119883 1 99002
119884 1 99002
119885 1 99002
119886 1 99002
119887 1 99002
119888 1 99002
119889 1 99002
119890 1 99002
119891 1 99002
119892 1 99002
119893 1 99002
119894 1 99002
119895 1 99002
119896 1 99002
119897 1 99002
119898 1 99002
119899 1 99002
119900 1 99002
119901 1 99002
119902 1 99002
119903 1 99002
119904 1 99002
119905 1 99002
119906 1 99002
119907 1 99002
119908 1 99002
119909 1 99002
119910 1 99002
119911 1 99002
119912 1 99002
119913 1 99002
119914 1 99002
119915 1 99002
119916 1 99002
119917 1 99002
119918 1 99002
119919 1 99002
119920 1 99002
119921 1 99002
119922 1 99002
119923 1 99002
119924 1 99002
119925 1 99002
119926 1 99002
119927 1 99002
119928 1 99002
119929 1 99002
119930 1 99002
119931 1 99002
119932 1 99002
119933 1 99002
119934 1 99002
119935 1 99002
119936 1 99002
119937 1 99002
119938 1 99002
119939 1 99002
119940 1 99002
119941 1 99002
119942 1 99002
119943 1 99002
119944 1 99002
119945 1 99002
119946 1 99002
119947 1 99002
119948 1 99002
119949 1 99002
119950 1 99002
119951 1 99002
119952 1 99002
119953 1 99002
119954 1 99002
119955 1 99002
119956 1 99002
119957 1 99002
119958 1 99002
119959 1 99002
119960 1 99002
119961 1 99002
119962 1 99002
119963 1 99002
119964 1 99002
119965 1 99002
119966 1 99002
119967 1 99002
119968 1 99002
119969 1 99002
119970 1 99002
119971 1 99002
119972 1 99002
119973 1 99002
119974 1 99002
119975 1 99002
119976 1 99002
119977 1 99002
119978 1 99002
119979 1 99002
119980 1 99002
119981 1 99002
119982 1 99002
119983 1 99002
119984 1 99002
119985 1 99002
119986 1 99002
119987 1 99002
119988 1 99002
119989 1 99002
119990 1 99002
119991 1 99002
119992 1 99002
119993 1 99002
119994 1 99002
119995 1 99002
119996 1 99002
119997 1 99002
119998 1 99002
119999 1 99002
120000 1 99002
120001 1 99002
120002 1 99002
120003 1 99002
120004 1 99002
120005 1 99002
120006 1 99002
120007 1 99002
120008 1 99002
120009 1 99002
120010 1 99002
120011 1 99002
120012 1 99002
120013 1 99002
120014 1 99002
120015 1 99002
120016 1 99002
120017 1 99002
120018 1 99002
120019 1 99002
120020 1 99002
120021 1 99002
120022 1 99002
120023 1 99002
120024 1 99002
120025 1 99002
120026 1 99002
120027 1 99002
120028 1 99002
120029 1 99002
120030 1 99002
120031 1 99002
120032 1 99002
120033 1 99002
120034 1 99002
120035 1 99002
120036 1 99002
120037 1 99002
120038 1 99002
120039 1 99002
120040 1 99002
120041 1 99002
120042 1 99002
120043 1 99002
120044 1 99002
120045 1 99002
120046 1 99002
120047 1 99002
120048 1 99002
120049 1 99002
120050 1 99002
120051 1 99002
120052 1 99002
120053 1 99002
120054 1 99002
120055 1 99002
120056 1 99002
120057 1 99002
120058 1 99002
120059 1 99002
120060 1 99002
120061 1 99002
120062 1 99002
120063 1 99002
120064 1 99002
120065 1 99002
120066 1 99002
120067 1 99002
120068 1 99002
120069 1 99002
120070 1 99002
120071 1 99002
120072 1 99002
120073 1 99002
120074 1 99002
120075 1 99002
120076 1 99002
120077 1 99002
120078 1 99002
120079 1 99002
120080 1 99002
120081 1 99002
120082 1 99002
120083 1 99002
120084 1 99002
120085 1 99002
120086 1 99002
120087 1 99002
120088 1 99002
120089 1 99002
120090 1 99002
120091 1 99002
120092 1 99002
120093 1 99002
120094 1 99002
120095 1 99002
120096 1 99002
120097 1 99002
120098 1 99002
120099 1 99002
120100 1 99002
120101 1 99002
120102 1 99002
120103 1 99002
120104 1 99002
120105 1 99002
120106 1 99002
120107 1 99002
120108 1 99002
120109 1 99002
120110 1 99002
120111 1 99002
120112 1 99002
120113 1 99002
120114 1 99002
120115 1 99002
120116 1 99002
120117 1 99002
120118 1 99002
120119 1 99002
120120 1 99002
120121 1 99002
120122 1 99002
120123 1 99002
120124 1 99002
120125 1 99002
120126 1 99002
120127 1 99002
120128 1 99002
120129 1 99002
120130 1 99002
120131 1 99002
120132 1 99002
120133 1 99002
120134 1 99002
120135 1 99002
120136 1 99002
120137 1 99002
120138 1 99002
120139 1 99002
120140 1 99002
120141 1 99002
120142 1 99002
120143 1 99002
120144 1 99002
120145 1 99002
120146 1 99002
120147 1 99002
120148 1 99002
120149 1 99002
120150 1 99002
120151 1 99002
120152 1 99002
120153 1 99002
120154 1 99002
120155 1 99002
120156 1 99002
120157 1 99002
120158 1 99002
120159 1 99002
120160 1 99002
120161 1 99002
120162 1 99002
120163 1 99002
120164 1 99002
120165 1 99002
120166 1 99002
120167 1 99002
120168 1 99002
120169 1 99002
120170 1 99002
120171 1 99002
120172 1 99002
120173 1 99002
120174 1 99002
120175 1 99002
120176 1 99002
120177 1 99002
120178 1 99002
120179 1 99002
120180 1 99002
120181 1 99002
120182 1 99002
120183 1 99002
120184 1 99002
120185 1 99002
120186 1 99002
120187 1 99002
120188 1 99002
120189 1 99002
120190 1 99002
120191 1 99002
120192 1 99002
120193 1 99002
120194 1 99002
120195 1 99002
120196 1 99002
120197 1 99002
120198 1 99002
120199 1 99002
120200 1 99002
120201 1 99002
120202 1 99002
120203 1 99002
120204 1 99002
120205 1 99002
120206 1 99002
120207 1 99002
120208 1 99002
120209 1 99002
120210 1 99002
120211 1 99002
120212 1 99002
120213 1 99002
120214 1 99002
120215 1 99002
120216 1 99002
120217 1 99002
120218 1 99002
120219 1 99002
120220 1 99002
120221 1 99002
120222 1 99002
120223 1 99002
120224 1 99002
120225 1 99002
120226 1 99002
120227 1 99002
120228 1 99002
120229 1 99002
120230 1 99002
120231 1 99002
120232 1 99002
120233 1 99002
120234 1 99002
120235 1 99002
120236 1 99002
120237 1 99002
120238 1 99002
120239 1 99002
120240 1 99002
120241 1 99002
120242 1 99002
120243 1 99002
120244 1 99002
120245 1 99002
120246 1 99002
120247 1 99002
120248 1 99002
120249 1 99002
120250 1 99002
120251 1 99002
120252 1 99002
120253 1 99002
120254 1 99002
120255 1 99002
120256 1 99002
120257 1 99002
120258 1 99002
120259 1 99002
120260 1 99002
120261 1 99002
120262 1 99002
120263 1 99002
120264 1 99002
120265 1 99002
120266 1 99002
120267 1 99002
120268 1 99002
120269 1 99002
120270 1 99002
120271 1 99002
120272 1 99002
120273 1 99002
120274 1 99002
120275 1 99002
120276 1 99002
120277 1 99002
120278 1 99002
120279 1 99002
120280 1 99002
120281 1 99002
120282 1 99002
120283 1 99002
120284 1 99002
120285 1 99002
120286 1 99002
120287 1 99002
120288 1 99002
120289 1 99002
120290 1 99002
120291 1 99002
120292 1 99002
120293 1 99002
120294 1 99002
120295 1 99002
120296 1 99002
120297 1 99002
120298 1 99002
120299 1 99002
120300 1 99002
120301 1 99002
120302 1 99002
120303 1 99002
120304 1 99002
120305 1 99002
120306 1 99002
120307 1 99002
120308 1 99002
120309 1 99002
120310 1 99002
120311 1 99002
120312 1 99002
120313 1 99002
120314 1 99002
120315 1 99002
120316 1 99002
120317 1 99002
120318 1 99002
120319 1 99002
120320 1 99002
120321 1 99002
120322 1 99002
120323 1 99002
120324 1 99002
120325 1 99002
120326 1 99002
120327 1 99002
120328 1 99002
120329 1 99002
120330 1 99002
120331 1 99002
120332 1 99002
120333 1 99002
120334 1 99002
120335 1 99002
120336 1 99002
120337 1 99002
120338 1 99002
120339 1 99002
120340 1 99002
120341 1 99002
120342 1 99002
120343 1 99002
120344 1 99002
120345 1 99002
120346 1 99002
120347 1 99002
120348 1 99002
120349 1 99002
120350 1 99002
120351 1 99002
120352 1 99002
120353 1 99002
120354 1 99002
120355 1 99002
120356 1 99002
120357 1 99002
120358 1 99002
120359 1 99002
120360 1 99002
120361 1 99002
120362 1 99002
120363 1 99002
120364 1 99002
120365 1 99002
120366 1 99002
120367 1 99002
120368 1 99002
120369 1 99002
120370 1 99002
