horizontal segments 10000
13024 1 10002
13025 1 10002
13026 1 10002
13027 1 10002
13028 1 10002
13029 1 10002
13030 1 10002
13031 1 10002
13032 1 10002
13033 1 10002
13034 1 10002
13035 1 10002
13036 1 10002
13037 1 10002
13038 1 10002
13039 1 10002
13040 1 10002
13041 1 10002
13042 1 10002
13043 1 10002
13044 1 10002
13045 1 10002
13046 1 10002
13047 1 10002
13048 1 10002
13049 1 10002
13050 1 10002
13051 1 10002
13052 1 10002
13053 1 10002
13054 1 10002
13055 1 10002
13056 1 10002
13057 1 10002
13058 1 10002
13059 1 10002
13060 1 10002
13061 1 10002
13062 1 10002
13063 1 10002
13064 1 10002
13065 1 10002
13066 1 10002
13067 1 10002
13068 1 10002
13069 1 10002
13070 1 10002
13071 1 10002
13072 1 10002
13073 1 10002
13074 1 10002
13075 1 10002
13076 1 10002
13077 1 10002
13078 1 10002
13079 1 10002
13080 1 10002
13081 1 10002
13082 1 10002
13083 1 10002
13084 1 10002
13085 1 10002
13086 1 10002
13087 1 10002
13088 1 10002
13089 1 10002
13090 1 10002
13091 1 10002
13092 1 10002
13093 1 10002
13094 1 10002
13095 1 10002
13096 1 10002
13097 1 10002
13098 1 10002
13099 1 10002
13100 1 10002
13101 1 10002
13102 1 10002
13103 1 10002
13104 1 10002
13105 1 10002
13106 1 10002
13107 1 10002
13108 1 10002
13109 1 10002
13110 1 10002
13111 1 10002
13112 1 10002
13113 1 10002
13114 1 10002
13115 1 10002
13116 1 10002
13117 1 10002
13118 1 10002
13119 1 10002
13120 1 10002
13121 1 10002
13122 1 10002
13123 1 10002
13124 1 10002
13125 1 10002
13126 1 10002
13127 1 10002
13128 1 10002
13129 1 10002
13130 1 10002
13131 1 10002
13132 1 10002
13133 1 10002
13134 1 10002
13135 1 10002
13136 1 10002
13137 1 10002
13138 1 10002
13139 1 10002
13140 1 10002
13141 1 10002
13142 1 10002
13143 1 10002
13144 1 10002
13145 1 10002
13146 1 10002
13147 1 10002
13148 1 10002
13149 1 10002
13150 1 10002
13151 1 10002
13152 1 10002
13153 1 10002
13154 1 10002
13155 1 10002
13156 1 10002
13157 1 10002
13158 1 10002
13159 1 10002
13160 1 10002
13161 1 10002
13162 1 10002
13163 1 10002
13164 1 10002
13165 1 10002
13166 1 10002
13167 1 10002
13168 1 10002
13169 1 10002
13170 1 10002
13171 1 10002
13172 1 10002
13173 1 10002
13174 1 10002
13175 1 10002
13176 1 10002
13177 1 10002
13178 1 10002
13179 1 10002
13180 1 10002
13181 1 10002
13182 1 10002
13183 1 10002
13184 1 10002
13185 1 10002
13186 1 10002
13187 1 10002
13188 1 10002
13189 1 10002
13190 1 10002
13191 1 10002
13192 1 10002
13193 1 10002
13194 1 10002
13195 1 10002
13196 1 10002
13197 1 10002
13198 1 10002
13199 1 10002
13200 1 10002
13201 1 10002
13202 1 10002
13203 1 10002
13204 1 10002
13205 1 10002
13206 1 10002
13207 1 10002
13208 1 10002
13209 1 10002
13210 1 10002
13211 1 10002
13212 1 10002
13213 1 10002
13214 1 10002
13215 1 10002
13216 1 10002
13217 1 10002
13218 1 10002
13219 1 10002
13220 1 10002
13221 1 10002
13222 1 10002
13223 1 10002
13224 1 10002
13225 1 10002
13226 1 10002
13227 1 10002
13228 1 10002
13229 1 10002
13230 1 10002
13231 1 10002
13232 1 10002
13233 1 10002
13234 1 10002
13235 1 10002
13236 1 10002
13237 1 10002
13238 1 10002
13239 1 10002
13240 1 10002
13241 1 10002
13242 1 10002
13243 1 10002
13244 1 10002
13245 1 10002
13246 1 10002
13247 1 10002
13248 1 10002
13249 1 10002
13250 1 10002
13251 1 10002
13252 1 10002
13253 1 10002
13254 1 10002
13255 1 10002
13256 1 10002
13257 1 10002
13258 1 10002
13259 1 10002
13260 1 10002
13261 1 10002
13262 1 10002
13263 1 10002
13264 1 10002
13265 1 10002
13266 1 10002
13267 1 10002
13268 1 10002
13269 1 10002
13270 1 10002
13271 1 10002
13272 1 10002
13273 1 10002
13274 1 10002
13275 1 10002
13276 1 10002
13277 1 10002
13278 1 10002
13279 1 10002
13280 1 10002
13281 1 10002
13282 1 10002
13283 1 10002
13284 1 10002
13285 1 10002
13286 1 10002
13287 1 10002
13288 1 10002
13289 1 10002
13290 1 10002
13291 1 10002
13292 1 10002
13293 1 10002
13294 1 10002
13295 1 10002
13296 1 10002
13297 1 10002
13298 1 10002
13299 1 10002
13300 1 10002
13301 1 10002
13302 1 10002
13303 1 10002
13304 1 10002
13305 1 10002
13306 1 10002
13307 1 10002
13308 1 10002
13309 1 10002
13310 1 10002
13311 1 10002
13312 1 10002
13313 1 10002
13314 1 10002
13315 1 10002
13316 1 10002
13317 1 10002
13318 1 10002
13319 1 10002
13320 1 10002
13321 1 10002
13322 1 10002
13323 1 10002
13324 1 10002
13325 1 10002
13326 1 10002
13327 1 10002
13328 1 10002
13329 1 10002
13330 1 10002
13331 1 10002
13332 1 10002
13333 1 10002
13334 1 10002
13335 1 10002
13336 1 10002
13337 1 10002
13338 1 10002
13339 1 10002
13340 1 10002
13341 1 10002
13342 1 10002
13343 1 10002
13344 1 10002
13345 1 10002
13346 1 10002
13347 1 10002
13348 1 10002
13349 1 10002
13350 1 10002
13351 1 10002
13352 1 10002
13353 1 10002
13354 1 10002
13355 1 10002
13356 1 10002
13357 1 10002
13358 1 10002
13359 1 10002
13360 1 10002
13361 1 10002
13362 1 10002
13363 1 10002
13364 1 10002
13365 1 10002
13366 1 10002
13367 1 10002
13368 1 10002
13369 1 10002
13370 1 10002
13371 1 10002
13372 1 10002
13373 1 10002
13374 1 10002
13375 1 10002
13376 1 10002
13377 1 10002
13378 1 10002
13379 1 10002
13380 1 10002
13381 1 10002
13382 1 10002
13383 1 10002
13384 1 10002
13385 1 10002
13386 1 10002
13387 1 10002
13388 1 10002
13389 1 10002
13390 1 10002
13391 1 10002
13392 1 10002
13393 1 10002
13394 1 10002
13395 1 10002
13396 1 10002
13397 1 10002
13398 1 10002
13399 1 10002
13400 1 10002
13401 1 10002
13402 1 10002
13403 1 10002
13404 1 10002
13405 1 10002
13406 1 10002
13407 1 10002
13408 1 10002
13409 1 10002
13410 1 10002
13411 1 10002
13412 1 10002
13413 1 10002
13414 1 10002
13415 1 10002
13416 1 10002
13417 1 10002
13418 1 10002
13419 1 10002
13420 1 10002
13421 1 10002
13422 1 10002
13423 1 10002
13424 1 10002
13425 1 10002
13426 1 10002
13427 1 10002
13428 1 10002
13429 1 10002
13430 1 10002
13431 1 10002
13432 1 10002
13433 1 10002
13434 1 10002
13435 1 10002
13436 1 10002
13437 1 10002
13438 1 10002
13439 1 10002
13440 1 10002
13441 1 10002
13442 1 10002
13443 1 10002
13444 1 10002
13445 1 10002
13446 1 10002
13447 1 10002
13448 1 10002
13449 1 10002
13450 1 10002
13451 1 10002
13452 1 10002
13453 1 10002
13454 1 10002
13455 1 10002
13456 1 10002
13457 1 10002
13458 1 10002
13459 1 10002
13460 1 10002
13461 1 10002
13462 1 10002
13463 1 10002
13464 1 10002
13465 1 10002
13466 1 10002
13467 1 10002
13468 1 10002
13469 1 10002
13470 1 10002
13471 1 10002
13472 1 10002
13473 1 10002
13474 1 10002
13475 1 10002
13476 1 10002
13477 1 10002
13478 1 10002
13479 1 10002
13480 1 10002
13481 1 10002
13482 1 10002
13483 1 10002
13484 1 10002
13485 1 10002
13486 1 10002
13487 1 10002
13488 1 10002
13489 1 10002
13490 1 10002
13491 1 10002
13492 1 10002
13493 1 10002
13494 1 10002
13495 1 10002
13496 1 10002
13497 1 10002
13498 1 10002
13499 1 10002
13500 1 10002
13501 1 10002
13502 1 10002
13503 1 10002
13504 1 10002
13505 1 10002
13506 1 10002
13507 1 10002
13508 1 10002
13509 1 10002
13510 1 10002
13511 1 10002
13512 1 10002
13513 1 10002
13514 1 10002
13515 1 10002
13516 1 10002
13517 1 10002
13518 1 10002
13519 1 10002
13520 1 10002
13521 1 10002
13522 1 10002
13523 1 10002
13524 1 10002
13525 1 10002
13526 1 10002
13527 1 10002
13528 1 10002
13529 1 10002
13530 1 10002
13531 1 10002
13532 1 10002
13533 1 10002
13534 1 10002
13535 1 10002
13536 1 10002
13537 1 10002
13538 1 10002
13539 1 10002
13540 1 10002
13541 1 10002
13542 1 10002
13543 1 10002
13544 1 10002
13545 1 10002
13546 1 10002
13547 1 10002
13548 1 10002
13549 1 10002
13550 1 10002
13551 1 10002
13552 1 10002
13553 1 10002
13554 1 10002
13555 1 10002
13556 1 10002
13557 1 10002
13558 1 10002
13559 1 10002
13560 1 10002
13561 1 10002
13562 1 10002
13563 1 10002
13564 1 10002
13565 1 10002
13566 1 10002
13567 1 10002
13568 1 10002
13569 1 10002
13570 1 10002
13571 1 10002
13572 1 10002
13573 1 10002
13574 1 10002
13575 1 10002
13576 1 10002
13577 1 10002
13578 1 10002
13579 1 10002
13580 1 10002
13581 1 10002
13582 1 10002
13583 1 10002
13584 1 10002
13585 1 10002
13586 1 10002
13587 1 10002
13588 1 10002
13589 1 10002
13590 1 10002
13591 1 10002
13592 1 10002
13593 1 10002
13594 1 10002
13595 1 10002
13596 1 10002
13597 1 10002
13598 1 10002
13599 1 10002
13600 1 10002
13601 1 10002
13602 1 10002
13603 1 10002
13604 1 10002
13605 1 10002
13606 1 10002
13607 1 10002
13608 1 10002
13609 1 10002
13610 1 10002
13611 1 10002
13612 1 10002
13613 1 10002
13614 1 10002
13615 1 10002
13616 1 10002
13617 1 10002
13618 1 10002
13619 1 10002
13620 1 10002
13621 1 10002
13622 1 10002
13623 1 10002
13624 1 10002
13625 1 10002
13626 1 10002
13627 1 10002
13628 1 10002
13629 1 10002
13630 1 10002
13631 1 10002
13632 1 10002
13633 1 10002
13634 1 10002
13635 1 10002
13636 1 10002
13637 1 10002
13638 1 10002
13639 1 10002
13640 1 10002
13641 1 10002
13642 1 10002
13643 1 10002
13644 1 10002
13645 1 10002
13646 1 10002
13647 1 10002
13648 1 10002
13649 1 10002
13650 1 10002
13651 1 10002
13652 1 10002
13653 1 10002
13654 1 10002
13655 1 10002
13656 1 10002
13657 1 10002
13658 1 10002
13659 1 10002
13660 1 10002
13661 1 10002
13662 1 10002
13663 1 10002
13664 1 10002
13665 1 10002
13666 1 10002
13667 1 10002
13668 1 10002
13669 1 10002
13670 1 10002
13671 1 10002
13672 1 10002
13673 1 10002
13674 1 10002
13675 1 10002
13676 1 10002
13677 1 10002
13678 1 10002
13679 1 10002
13680 1 10002
13681 1 10002
13682 1 10002
13683 1 10002
13684 1 10002
13685 1 10002
13686 1 10002
13687 1 10002
13688 1 10002
13689 1 10002
13690 1 10002
13691 1 10002
13692 1 10002
13693 1 10002
13694 1 10002
13695 1 10002
13696 1 10002
13697 1 10002
13698 1 10002
13699 1 10002
13700 1 10002
13701 1 10002
13702 1 10002
13703 1 10002
13704 1 10002
13705 1 10002
13706 1 10002
13707 1 10002
13708 1 10002
13709 1 10002
13710 1 10002
13711 1 10002
13712 1 10002
13713 1 10002
13714 1 10002
13715 1 10002
13716 1 10002
13717 1 10002
13718 1 10002
13719 1 10002
13720 1 10002
13721 1 10002
13722 1 10002
13723 1 10002
13724 1 10002
13725 1 10002
13726 1 10002
13727 1 10002
13728 1 10002
13729 1 10002
13730 1 10002
13731 1 10002
13732 1 10002
13733 1 10002
13734 1 10002
13735 1 10002
13736 1 10002
13737 1 10002
13738 1 10002
13739 1 10002
13740 1 10002
13741 1 10002
13742 1 10002
13743 1 10002
13744 1 10002
13745 1 10002
13746 1 10002
13747 1 10002
13748 1 10002
13749 1 10002
13750 1 10002
13751 1 10002
13752 1 10002
13753 1 10002
13754 1 10002
13755 1 10002
13756 1 10002
13757 1 10002
13758 1 10002
13759 1 10002
13760 1 10002
13761 1 10002
13762 1 10002
13763 1 10002
13764 1 10002
13765 1 10002
13766 1 10002
13767 1 10002
13768 1 10002
13769 1 10002
13770 1 10002
13771 1 10002
13772 1 10002
13773 1 10002
13774 1 10002
13775 1 10002
13776 1 10002
13777 1 10002
13778 1 10002
13779 1 10002
13780 1 10002
13781 1 10002
13782 1 10002
13783 1 10002
13784 1 10002
13785 1 10002
13786 1 10002
13787 1 10002
13788 1 10002
13789 1 10002
13790 1 10002
13791 1 10002
13792 1 10002
13793 1 10002
13794 1 10002
13795 1 10002
13796 1 10002
13797 1 10002
13798 1 10002
13799 1 10002
13800 1 10002
13801 1 10002
13802 1 10002
13803 1 10002
13804 1 10002
13805 1 10002
13806 1 10002
13807 1 10002
13808 1 10002
13809 1 10002
13810 1 10002
13811 1 10002
13812 1 10002
13813 1 10002
13814 1 10002
13815 1 10002
13816 1 10002
13817 1 10002
13818 1 10002
13819 1 10002
13820 1 10002
13821 1 10002
13822 1 10002
13823 1 10002
13824 1 10002
13825 1 10002
13826 1 10002
13827 1 10002
13828 1 10002
13829 1 10002
13830 1 10002
13831 1 10002
13832 1 10002
13833 1 10002
13834 1 10002
13835 1 10002
13836 1 10002
13837 1 10002
13838 1 10002
13839 1 10002
13840 1 10002
13841 1 10002
13842 1 10002
13843 1 10002
13844 1 10002
13845 1 10002
13846 1 10002
13847 1 10002
13848 1 10002
13849 1 10002
13850 1 10002
13851 1 10002
13852 1 10002
13853 1 10002
13854 1 10002
13855 1 10002
13856 1 10002
13857 1 10002
13858 1 10002
13859 1 10002
13860 1 10002
13861 1 10002
13862 1 10002
13863 1 10002
13864 1 10002
13865 1 10002
13866 1 10002
13867 1 10002
13868 1 10002
13869 1 10002
13870 1 10002
13871 1 10002
13872 1 10002
13873 1 10002
13874 1 10002
13875 1 10002
13876 1 10002
13877 1 10002
13878 1 10002
13879 1 10002
13880 1 10002
13881 1 10002
13882 1 10002
13883 1 10002
13884 1 10002
13885 1 10002
13886 1 10002
13887 1 10002
13888 1 10002
13889 1 10002
13890 1 10002
13891 1 10002
13892 1 10002
13893 1 10002
13894 1 10002
13895 1 10002
13896 1 10002
13897 1 10002
13898 1 10002
13899 1 10002
13900 1 10002
13901 1 10002
13902 1 10002
13903 1 10002
13904 1 10002
13905 1 10002
13906 1 10002
13907 1 10002
13908 1 10002
13909 1 10002
13910 1 10002
13911 1 10002
13912 1 10002
13913 1 10002
13914 1 10002
13915 1 10002
13916 1 10002
13917 1 10002
13918 1 10002
13919 1 10002
13920 1 10002
13921 1 10002
13922 1 10002
13923 1 10002
13924 1 10002
13925 1 10002
13926 1 10002
13927 1 10002
13928 1 10002
13929 1 10002
13930 1 10002
13931 1 10002
13932 1 10002
13933 1 10002
13934 1 10002
13935 1 10002
13936 1 10002
13937 1 10002
13938 1 10002
13939 1 10002
13940 1 10002
13941 1 10002
13942 1 10002
13943 1 10002
13944 1 10002
13945 1 10002
13946 1 10002
13947 1 10002
13948 1 10002
13949 1 10002
13950 1 10002
13951 1 10002
13952 1 10002
13953 1 10002
13954 1 10002
13955 1 10002
13956 1 10002
13957 1 10002
13958 1 10002
13959 1 10002
13960 1 10002
13961 1 10002
13962 1 10002
13963 1 10002
13964 1 10002
13965 1 10002
13966 1 10002
13967 1 10002
13968 1 10002
13969 1 10002
13970 1 10002
13971 1 10002
13972 1 10002
13973 1 10002
13974 1 10002
13975 1 10002
13976 1 10002
13977 1 10002
13978 1 10002
13979 1 10002
13980 1 10002
13981 1 10002
13982 1 10002
13983 1 10002
13984 1 10002
13985 1 10002
13986 1 10002
13987 1 10002
13988 1 10002
13989 1 10002
13990 1 10002
13991 1 10002
13992 1 10002
13993 1 10002
13994 1 10002
13995 1 10002
13996 1 10002
13997 1 10002
13998 1 10002
13999 1 10002
14000 1 10002
14001 1 10002
14002 1 10002
14003 1 10002
14004 1 10002
14005 1 10002
14006 1 10002
14007 1 10002
14008 1 10002
14009 1 10002
14010 1 10002
14011 1 10002
14012 1 10002
14013 1 10002
14014 1 10002
14015 1 10002
14016 1 10002
14017 1 10002
14018 1 10002
14019 1 10002
14020 1 10002
14021 1 10002
14022 1 10002
14023 1 10002
14024 1 10002
14025 1 10002
14026 1 10002
14027 1 10002
14028 1 10002
14029 1 10002
14030 1 10002
14031 1 10002
14032 1 10002
14033 1 10002
14034 1 10002
14035 1 10002
14036 1 10002
14037 1 10002
14038 1 10002
14039 1 10002
14040 1 10002
14041 1 10002
14042 1 10002
14043 1 10002
14044 1 10002
14045 1 10002
14046 1 10002
14047 1 10002
14048 1 10002
14049 1 10002
14050 1 10002
14051 1 10002
14052 1 10002
14053 1 10002
14054 1 10002
14055 1 10002
14056 1 10002
14057 1 10002
14058 1 10002
14059 1 10002
14060 1 10002
14061 1 10002
14062 1 10002
14063 1 10002
14064 1 10002
14065 1 10002
14066 1 10002
14067 1 10002
14068 1 10002
14069 1 10002
14070 1 10002
14071 1 10002
14072 1 10002
14073 1 10002
14074 1 10002
14075 1 10002
14076 1 10002
14077 1 10002
14078 1 10002
14079 1 10002
14080 1 10002
14081 1 10002
14082 1 10002
14083 1 10002
14084 1 10002
14085 1 10002
14086 1 10002
14087 1 10002
14088 1 10002
14089 1 10002
14090 1 10002
14091 1 10002
14092 1 10002
14093 1 10002
14094 1 10002
14095 1 10002
14096 1 10002
14097 1 10002
14098 1 10002
14099 1 10002
14100 1 10002
14101 1 10002
14102 1 10002
14103 1 10002
14104 1 10002
14105 1 10002
14106 1 10002
14107 1 10002
14108 1 10002
14109 1 10002
14110 1 10002
14111 1 10002
14112 1 10002
14113 1 10002
14114 1 10002
14115 1 10002
14116 1 10002
14117 1 10002
14118 1 10002
14119 1 10002
14120 1 10002
14121 1 10002
14122 1 10002
14123 1 10002
14124 1 10002
14125 1 10002
14126 1 10002
14127 1 10002
14128 1 10002
14129 1 10002
14130 1 10002
14131 1 10002
14132 1 10002
14133 1 10002
14134 1 10002
14135 1 10002
14136 1 10002
14137 1 10002
14138 1 10002
14139 1 10002
14140 1 10002
14141 1 10002
14142 1 10002
14143 1 10002
14144 1 10002
14145 1 10002
14146 1 10002
14147 1 10002
14148 1 10002
14149 1 10002
14150 1 10002
14151 1 10002
14152 1 10002
14153 1 10002
14154 1 10002
14155 1 10002
14156 1 10002
14157 1 10002
14158 1 10002
14159 1 10002
14160 1 10002
14161 1 10002
14162 1 10002
14163 1 10002
14164 1 10002
14165 1 10002
14166 1 10002
14167 1 10002
14168 1 10002
14169 1 10002
14170 1 10002
14171 1 10002
14172 1 10002
14173 1 10002
14174 1 10002
14175 1 10002
14176 1 10002
14177 1 10002
14178 1 10002
14179 1 10002
14180 1 10002
14181 1 10002
14182 1 10002
14183 1 10002
14184 1 10002
14185 1 10002
14186 1 10002
14187 1 10002
14188 1 10002
14189 1 10002
14190 1 10002
14191 1 10002
14192 1 10002
14193 1 10002
14194 1 10002
14195 1 10002
14196 1 10002
14197 1 10002
14198 1 10002
14199 1 10002
14200 1 10002
14201 1 10002
14202 1 10002
14203 1 10002
14204 1 10002
14205 1 10002
14206 1 10002
14207 1 10002
14208 1 10002
14209 1 10002
14210 1 10002
14211 1 10002
14212 1 10002
14213 1 10002
14214 1 10002
14215 1 10002
14216 1 10002
14217 1 10002
14218 1 10002
14219 1 10002
14220 1 10002
14221 1 10002
14222 1 10002
14223 1 10002
14224 1 10002
14225 1 10002
14226 1 10002
14227 1 10002
14228 1 10002
14229 1 10002
14230 1 10002
14231 1 10002
14232 1 10002
14233 1 10002
14234 1 10002
14235 1 10002
14236 1 10002
14237 1 10002
14238 1 10002
14239 1 10002
14240 1 10002
14241 1 10002
14242 1 10002
14243 1 10002
14244 1 10002
14245 1 10002
14246 1 10002
14247 1 10002
14248 1 10002
14249 1 10002
14250 1 10002
14251 1 10002
14252 1 10002
14253 1 10002
14254 1 10002
14255 1 10002
14256 1 10002
14257 1 10002
14258 1 10002
14259 1 10002
14260 1 10002
14261 1 10002
14262 1 10002
14263 1 10002
14264 1 10002
14265 1 10002
14266 1 10002
14267 1 10002
14268 1 10002
14269 1 10002
14270 1 10002
14271 1 10002
14272 1 10002
14273 1 10002
14274 1 10002
14275 1 10002
14276 1 10002
14277 1 10002
14278 1 10002
14279 1 10002
14280 1 10002
14281 1 10002
14282 1 10002
14283 1 10002
14284 1 10002
14285 1 10002
14286 1 10002
14287 1 10002
14288 1 10002
14289 1 10002
14290 1 10002
14291 1 10002
14292 1 10002
14293 1 10002
14294 1 10002
14295 1 10002
14296 1 10002
14297 1 10002
14298 1 10002
14299 1 10002
14300 1 10002
14301 1 10002
14302 1 10002
14303 1 10002
14304 1 10002
14305 1 10002
14306 1 10002
14307 1 10002
14308 1 10002
14309 1 10002
14310 1 10002
14311 1 10002
14312 1 10002
14313 1 10002
14314 1 10002
14315 1 10002
14316 1 10002
14317 1 10002
14318 1 10002
14319 1 10002
14320 1 10002
14321 1 10002
14322 1 10002
14323 1 10002
14324 1 10002
14325 1 10002
14326 1 10002
14327 1 10002
14328 1 10002
14329 1 10002
14330 1 10002
14331 1 10002
14332 1 10002
14333 1 10002
14334 1 10002
14335 1 10002
14336 1 10002
14337 1 10002
14338 1 10002
14339 1 10002
14340 1 10002
14341 1 10002
14342 1 10002
14343 1 10002
14344 1 10002
14345 1 10002
14346 1 10002
14347 1 10002
14348 1 10002
14349 1 10002
14350 1 10002
14351 1 10002
14352 1 10002
14353 1 10002
14354 1 10002
14355 1 10002
14356 1 10002
14357 1 10002
14358 1 10002
14359 1 10002
14360 1 10002
14361 1 10002
14362 1 10002
14363 1 10002
14364 1 10002
14365 1 10002
14366 1 10002
14367 1 10002
14368 1 10002
14369 1 10002
14370 1 10002
14371 1 10002
14372 1 10002
14373 1 10002
14374 1 10002
14375 1 10002
14376 1 10002
14377 1 10002
14378 1 10002
14379 1 10002
14380 1 10002
14381 1 10002
14382 1 10002
14383 1 10002
14384 1 10002
14385 1 10002
14386 1 10002
14387 1 10002
14388 1 10002
14389 1 10002
14390 1 10002
14391 1 10002
14392 1 10002
14393 1 10002
14394 1 10002
14395 1 10002
14396 1 10002
14397 1 10002
14398 1 10002
14399 1 10002
14400 1 10002
14401 1 10002
14402 1 10002
14403 1 10002
14404 1 10002
14405 1 10002
14406 1 10002
14407 1 10002
14408 1 10002
14409 1 10002
14410 1 10002
14411 1 10002
14412 1 10002
14413 1 10002
14414 1 10002
14415 1 10002
14416 1 10002
14417 1 10002
14418 1 10002
14419 1 10002
14420 1 10002
14421 1 10002
14422 1 10002
14423 1 10002
14424 1 10002
14425 1 10002
14426 1 10002
14427 1 10002
14428 1 10002
14429 1 10002
14430 1 10002
14431 1 10002
14432 1 10002
14433 1 10002
14434 1 10002
14435 1 10002
14436 1 10002
14437 1 10002
14438 1 10002
14439 1 10002
14440 1 10002
14441 1 10002
14442 1 10002
14443 1 10002
14444 1 10002
14445 1 10002
14446 1 10002
14447 1 10002
14448 1 10002
14449 1 10002
14450 1 10002
14451 1 10002
14452 1 10002
14453 1 10002
14454 1 10002
14455 1 10002
14456 1 10002
14457 1 10002
14458 1 10002
14459 1 10002
14460 1 10002
14461 1 10002
14462 1 10002
14463 1 10002
14464 1 10002
14465 1 10002
14466 1 10002
14467 1 10002
14468 1 10002
14469 1 10002
14470 1 10002
14471 1 10002
14472 1 10002
14473 1 10002
14474 1 10002
14475 1 10002
14476 1 10002
14477 1 10002
14478 1 10002
14479 1 10002
14480 1 10002
14481 1 10002
14482 1 10002
14483 1 10002
14484 1 10002
14485 1 10002
14486 1 10002
14487 1 10002
14488 1 10002
14489 1 10002
14490 1 10002
