horizontal segments 82000
99950 1 82002
99951 1 82002
99952 1 82002
99953 1 82002
99954 1 82002
99955 1 82002
99956 1 82002
99957 1 82002
99958 1 82002
99959 1 82002
99960 1 82002
99961 1 82002
99962 1 82002
99963 1 82002
99964 1 82002
99965 1 82002
99966 1 82002
99967 1 82002
99968 1 82002
99969 1 82002
99970 1 82002
99971 1 82002
99972 1 82002
99973 1 82002
99974 1 82002
99975 1 82002
99976 1 82002
99977 1 82002
99978 1 82002
99979 1 82002
99980 1 82002
99981 1 82002
99982 1 82002
99983 1 82002
99984 1 82002
99985 1 82002
99986 1 82002
99987 1 82002
99988 1 82002
99989 1 82002
99990 1 82002
99991 1 82002
99992 1 82002
99993 1 82002
99994 1 82002
99995 1 82002
99996 1 82002
99997 1 82002
99998 1 82002
99999 1 82002
100000 1 82002
100001 1 82002
100002 1 82002
100003 1 82002
100004 1 82002
100005 1 82002
100006 1 82002
100007 1 82002
100008 1 82002
100009 1 82002
100010 1 82002
100011 1 82002
100012 1 82002
100013 1 82002
100014 1 82002
100015 1 82002
100016 1 82002
100017 1 82002
100018 1 82002
100019 1 82002
100020 1 82002
100021 1 82002
100022 1 82002
100023 1 82002
100024 1 82002
100025 1 82002
100026 1 82002
100027 1 82002
100028 1 82002
100029 1 82002
100030 1 82002
100031 1 82002
100032 1 82002
100033 1 82002
100034 1 82002
100035 1 82002
100036 1 82002
100037 1 82002
100038 1 82002
100039 1 82002
100040 1 82002
100041 1 82002
100042 1 82002
100043 1 82002
100044 1 82002
100045 1 82002
100046 1 82002
100047 1 82002
100048 1 82002
100049 1 82002
100050 1 82002
100051 1 82002
100052 1 82002
100053 1 82002
100054 1 82002
100055 1 82002
100056 1 82002
100057 1 82002
100058 1 82002
100059 1 82002
100060 1 82002
100061 1 82002
100062 1 82002
100063 1 82002
100064 1 82002
100065 1 82002
100066 1 82002
100067 1 82002
100068 1 82002
100069 1 82002
100070 1 82002
100071 1 82002
100072 1 82002
100073 1 82002
100074 1 82002
100075 1 82002
100076 1 82002
100077 1 82002
100078 1 82002
100079 1 82002
100080 1 82002
100081 1 82002
100082 1 82002
100083 1 82002
100084 1 82002
100085 1 82002
100086 1 82002
100087 1 82002
100088 1 82002
100089 1 82002
100090 1 82002
100091 1 82002
100092 1 82002
100093 1 82002
100094 1 82002
100095 1 82002
100096 1 82002
100097 1 82002
100098 1 82002
100099 1 82002
100100 1 82002
100101 1 82002
100102 1 82002
100103 1 82002
100104 1 82002
100105 1 82002
100106 1 82002
100107 1 82002
100108 1 82002
100109 1 82002
100110 1 82002
100111 1 82002
100112 1 82002
100113 1 82002
100114 1 82002
100115 1 82002
100116 1 82002
100117 1 82002
100118 1 82002
100119 1 82002
100120 1 82002
100121 1 82002
100122 1 82002
100123 1 82002
100124 1 82002
100125 1 82002
100126 1 82002
100127 1 82002
100128 1 82002
100129 1 82002
100130 1 82002
100131 1 82002
100132 1 82002
100133 1 82002
100134 1 82002
100135 1 82002
100136 1 82002
100137 1 82002
100138 1 82002
100139 1 82002
100140 1 82002
100141 1 82002
100142 1 82002
100143 1 82002
100144 1 82002
100145 1 82002
100146 1 82002
100147 1 82002
100148 1 82002
100149 1 82002
100150 1 82002
100151 1 82002
100152 1 82002
100153 1 82002
100154 1 82002
100155 1 82002
100156 1 82002
100157 1 82002
100158 1 82002
100159 1 82002
100160 1 82002
100161 1 82002
100162 1 82002
100163 1 82002
100164 1 82002
100165 1 82002
100166 1 82002
100167 1 82002
100168 1 82002
100169 1 82002
100170 1 82002
100171 1 82002
100172 1 82002
100173 1 82002
100174 1 82002
100175 1 82002
100176 1 82002
100177 1 82002
100178 1 82002
100179 1 82002
100180 1 82002
100181 1 82002
100182 1 82002
100183 1 82002
100184 1 82002
100185 1 82002
100186 1 82002
100187 1 82002
100188 1 82002
100189 1 82002
100190 1 82002
100191 1 82002
100192 1 82002
100193 1 82002
100194 1 82002
100195 1 82002
100196 1 82002
100197 1 82002
100198 1 82002
100199 1 82002
100200 1 82002
100201 1 82002
100202 1 82002
100203 1 82002
100204 1 82002
100205 1 82002
100206 1 82002
100207 1 82002
100208 1 82002
100209 1 82002
100210 1 82002
100211 1 82002
100212 1 82002
100213 1 82002
100214 1 82002
100215 1 82002
100216 1 82002
100217 1 82002
100218 1 82002
100219 1 82002
100220 1 82002
100221 1 82002
100222 1 82002
100223 1 82002
100224 1 82002
100225 1 82002
100226 1 82002
100227 1 82002
100228 1 82002
100229 1 82002
100230 1 82002
100231 1 82002
100232 1 82002
100233 1 82002
100234 1 82002
100235 1 82002
100236 1 82002
100237 1 82002
100238 1 82002
100239 1 82002
100240 1 82002
100241 1 82002
100242 1 82002
100243 1 82002
100244 1 82002
100245 1 82002
100246 1 82002
100247 1 82002
100248 1 82002
100249 1 82002
100250 1 82002
100251 1 82002
100252 1 82002
100253 1 82002
100254 1 82002
100255 1 82002
100256 1 82002
100257 1 82002
100258 1 82002
100259 1 82002
100260 1 82002
100261 1 82002
100262 1 82002
100263 1 82002
100264 1 82002
100265 1 82002
100266 1 82002
100267 1 82002
100268 1 82002
100269 1 82002
100270 1 82002
100271 1 82002
100272 1 82002
100273 1 82002
100274 1 82002
100275 1 82002
100276 1 82002
100277 1 82002
100278 1 82002
100279 1 82002
100280 1 82002
100281 1 82002
100282 1 82002
100283 1 82002
100284 1 82002
100285 1 82002
100286 1 82002
100287 1 82002
100288 1 82002
100289 1 82002
100290 1 82002
100291 1 82002
100292 1 82002
100293 1 82002
100294 1 82002
100295 1 82002
100296 1 82002
100297 1 82002
100298 1 82002
100299 1 82002
100300 1 82002
100301 1 82002
100302 1 82002
100303 1 82002
100304 1 82002
100305 1 82002
100306 1 82002
100307 1 82002
100308 1 82002
100309 1 82002
100310 1 82002
100311 1 82002
100312 1 82002
100313 1 82002
100314 1 82002
100315 1 82002
100316 1 82002
100317 1 82002
100318 1 82002
100319 1 82002
100320 1 82002
100321 1 82002
100322 1 82002
100323 1 82002
100324 1 82002
100325 1 82002
100326 1 82002
100327 1 82002
100328 1 82002
100329 1 82002
100330 1 82002
100331 1 82002
100332 1 82002
100333 1 82002
100334 1 82002
100335 1 82002
100336 1 82002
100337 1 82002
100338 1 82002
100339 1 82002
100340 1 82002
100341 1 82002
100342 1 82002
100343 1 82002
100344 1 82002
100345 1 82002
100346 1 82002
100347 1 82002
100348 1 82002
100349 1 82002
100350 1 82002
100351 1 82002
100352 1 82002
100353 1 82002
100354 1 82002
100355 1 82002
100356 1 82002
100357 1 82002
100358 1 82002
100359 1 82002
100360 1 82002
100361 1 82002
100362 1 82002
100363 1 82002
100364 1 82002
100365 1 82002
100366 1 82002
100367 1 82002
100368 1 82002
100369 1 82002
100370 1 82002
100371 1 82002
100372 1 82002
100373 1 82002
100374 1 82002
100375 1 82002
100376 1 82002
100377 1 82002
100378 1 82002
100379 1 82002
100380 1 82002
100381 1 82002
100382 1 82002
100383 1 82002
100384 1 82002
100385 1 82002
100386 1 82002
100387 1 82002
100388 1 82002
100389 1 82002
100390 1 82002
100391 1 82002
100392 1 82002
100393 1 82002
100394 1 82002
100395 1 82002
100396 1 82002
100397 1 82002
100398 1 82002
100399 1 82002
100400 1 82002
100401 1 82002
100402 1 82002
100403 1 82002
100404 1 82002
100405 1 82002
100406 1 82002
100407 1 82002
100408 1 82002
100409 1 82002
100410 1 82002
100411 1 82002
100412 1 82002
100413 1 82002
100414 1 82002
100415 1 82002
100416 1 82002
100417 1 82002
100418 1 82002
100419 1 82002
100420 1 82002
100421 1 82002
100422 1 82002
100423 1 82002
100424 1 82002
100425 1 82002
100426 1 82002
100427 1 82002
100428 1 82002
100429 1 82002
100430 1 82002
100431 1 82002
100432 1 82002
100433 1 82002
100434 1 82002
100435 1 82002
100436 1 82002
100437 1 82002
100438 1 82002
100439 1 82002
100440 1 82002
100441 1 82002
100442 1 82002
100443 1 82002
100444 1 82002
100445 1 82002
100446 1 82002
100447 1 82002
100448 1 82002
100449 1 82002
100450 1 82002
100451 1 82002
100452 1 82002
100453 1 82002
100454 1 82002
100455 1 82002
100456 1 82002
100457 1 82002
100458 1 82002
100459 1 82002
100460 1 82002
100461 1 82002
100462 1 82002
100463 1 82002
100464 1 82002
100465 1 82002
100466 1 82002
100467 1 82002
100468 1 82002
100469 1 82002
100470 1 82002
100471 1 82002
100472 1 82002
100473 1 82002
100474 1 82002
100475 1 82002
100476 1 82002
100477 1 82002
100478 1 82002
100479 1 82002
100480 1 82002
100481 1 82002
100482 1 82002
100483 1 82002
100484 1 82002
100485 1 82002
100486 1 82002
100487 1 82002
100488 1 82002
100489 1 82002
100490 1 82002
100491 1 82002
100492 1 82002
100493 1 82002
100494 1 82002
100495 1 82002
100496 1 82002
100497 1 82002
100498 1 82002
100499 1 82002
100500 1 82002
100501 1 82002
100502 1 82002
100503 1 82002
100504 1 82002
100505 1 82002
100506 1 82002
100507 1 82002
100508 1 82002
100509 1 82002
100510 1 82002
100511 1 82002
100512 1 82002
100513 1 82002
100514 1 82002
100515 1 82002
100516 1 82002
100517 1 82002
100518 1 82002
100519 1 82002
100520 1 82002
100521 1 82002
100522 1 82002
100523 1 82002
100524 1 82002
100525 1 82002
100526 1 82002
100527 1 82002
100528 1 82002
100529 1 82002
100530 1 82002
100531 1 82002
100532 1 82002
100533 1 82002
100534 1 82002
100535 1 82002
100536 1 82002
100537 1 82002
100538 1 82002
100539 1 82002
100540 1 82002
100541 1 82002
100542 1 82002
100543 1 82002
100544 1 82002
100545 1 82002
100546 1 82002
100547 1 82002
100548 1 82002
100549 1 82002
100550 1 82002
100551 1 82002
100552 1 82002
100553 1 82002
100554 1 82002
100555 1 82002
100556 1 82002
100557 1 82002
100558 1 82002
100559 1 82002
100560 1 82002
100561 1 82002
100562 1 82002
100563 1 82002
100564 1 82002
100565 1 82002
100566 1 82002
100567 1 82002
100568 1 82002
100569 1 82002
100570 1 82002
100571 1 82002
100572 1 82002
100573 1 82002
100574 1 82002
100575 1 82002
100576 1 82002
100577 1 82002
100578 1 82002
100579 1 82002
100580 1 82002
100581 1 82002
100582 1 82002
100583 1 82002
100584 1 82002
100585 1 82002
100586 1 82002
100587 1 82002
100588 1 82002
100589 1 82002
100590 1 82002
100591 1 82002
100592 1 82002
100593 1 82002
100594 1 82002
100595 1 82002
100596 1 82002
100597 1 82002
100598 1 82002
100599 1 82002
100600 1 82002
100601 1 82002
100602 1 82002
100603 1 82002
100604 1 82002
100605 1 82002
100606 1 82002
100607 1 82002
100608 1 82002
100609 1 82002
100610 1 82002
100611 1 82002
100612 1 82002
100613 1 82002
100614 1 82002
100615 1 82002
100616 1 82002
100617 1 82002
100618 1 82002
100619 1 82002
100620 1 82002
100621 1 82002
100622 1 82002
100623 1 82002
100624 1 82002
100625 1 82002
100626 1 82002
100627 1 82002
100628 1 82002
100629 1 82002
100630 1 82002
100631 1 82002
100632 1 82002
100633 1 82002
100634 1 82002
100635 1 82002
100636 1 82002
100637 1 82002
100638 1 82002
100639 1 82002
100640 1 82002
100641 1 82002
100642 1 82002
100643 1 82002
100644 1 82002
100645 1 82002
100646 1 82002
100647 1 82002
100648 1 82002
100649 1 82002
100650 1 82002
100651 1 82002
100652 1 82002
100653 1 82002
100654 1 82002
100655 1 82002
100656 1 82002
100657 1 82002
100658 1 82002
100659 1 82002
100660 1 82002
100661 1 82002
100662 1 82002
100663 1 82002
100664 1 82002
100665 1 82002
100666 1 82002
100667 1 82002
100668 1 82002
100669 1 82002
100670 1 82002
100671 1 82002
100672 1 82002
100673 1 82002
100674 1 82002
100675 1 82002
100676 1 82002
100677 1 82002
100678 1 82002
100679 1 82002
100680 1 82002
100681 1 82002
100682 1 82002
100683 1 82002
100684 1 82002
100685 1 82002
100686 1 82002
100687 1 82002
100688 1 82002
100689 1 82002
100690 1 82002
100691 1 82002
100692 1 82002
100693 1 82002
100694 1 82002
100695 1 82002
100696 1 82002
100697 1 82002
100698 1 82002
100699 1 82002
100700 1 82002
100701 1 82002
100702 1 82002
100703 1 82002
100704 1 82002
100705 1 82002
100706 1 82002
100707 1 82002
100708 1 82002
100709 1 82002
100710 1 82002
100711 1 82002
100712 1 82002
100713 1 82002
100714 1 82002
100715 1 82002
100716 1 82002
100717 1 82002
100718 1 82002
100719 1 82002
100720 1 82002
100721 1 82002
100722 1 82002
100723 1 82002
100724 1 82002
100725 1 82002
100726 1 82002
100727 1 82002
100728 1 82002
100729 1 82002
100730 1 82002
100731 1 82002
100732 1 82002
100733 1 82002
100734 1 82002
100735 1 82002
100736 1 82002
100737 1 82002
100738 1 82002
100739 1 82002
100740 1 82002
100741 1 82002
100742 1 82002
100743 1 82002
100744 1 82002
100745 1 82002
100746 1 82002
100747 1 82002
100748 1 82002
100749 1 82002
100750 1 82002
100751 1 82002
100752 1 82002
100753 1 82002
100754 1 82002
100755 1 82002
100756 1 82002
100757 1 82002
100758 1 82002
100759 1 82002
100760 1 82002
100761 1 82002
100762 1 82002
100763 1 82002
100764 1 82002
100765 1 82002
100766 1 82002
100767 1 82002
100768 1 82002
100769 1 82002
100770 1 82002
100771 1 82002
100772 1 82002
100773 1 82002
100774 1 82002
100775 1 82002
100776 1 82002
100777 1 82002
100778 1 82002
100779 1 82002
100780 1 82002
100781 1 82002
100782 1 82002
100783 1 82002
100784 1 82002
100785 1 82002
100786 1 82002
100787 1 82002
100788 1 82002
100789 1 82002
100790 1 82002
100791 1 82002
100792 1 82002
100793 1 82002
100794 1 82002
100795 1 82002
100796 1 82002
100797 1 82002
100798 1 82002
100799 1 82002
100800 1 82002
100801 1 82002
100802 1 82002
100803 1 82002
100804 1 82002
100805 1 82002
100806 1 82002
100807 1 82002
100808 1 82002
100809 1 82002
100810 1 82002
100811 1 82002
100812 1 82002
100813 1 82002
100814 1 82002
100815 1 82002
100816 1 82002
100817 1 82002
100818 1 82002
100819 1 82002
100820 1 82002
100821 1 82002
100822 1 82002
100823 1 82002
100824 1 82002
100825 1 82002
100826 1 82002
100827 1 82002
100828 1 82002
100829 1 82002
100830 1 82002
100831 1 82002
100832 1 82002
100833 1 82002
100834 1 82002
100835 1 82002
100836 1 82002
100837 1 82002
100838 1 82002
100839 1 82002
100840 1 82002
100841 1 82002
100842 1 82002
100843 1 82002
100844 1 82002
100845 1 82002
100846 1 82002
100847 1 82002
100848 1 82002
100849 1 82002
100850 1 82002
100851 1 82002
100852 1 82002
100853 1 82002
100854 1 82002
100855 1 82002
100856 1 82002
100857 1 82002
100858 1 82002
100859 1 82002
100860 1 82002
100861 1 82002
100862 1 82002
100863 1 82002
100864 1 82002
100865 1 82002
100866 1 82002
100867 1 82002
100868 1 82002
100869 1 82002
100870 1 82002
100871 1 82002
100872 1 82002
100873 1 82002
100874 1 82002
100875 1 82002
100876 1 82002
100877 1 82002
100878 1 82002
100879 1 82002
100880 1 82002
100881 1 82002
100882 1 82002
100883 1 82002
100884 1 82002
100885 1 82002
100886 1 82002
100887 1 82002
100888 1 82002
100889 1 82002
100890 1 82002
100891 1 82002
100892 1 82002
100893 1 82002
100894 1 82002
100895 1 82002
100896 1 82002
100897 1 82002
100898 1 82002
100899 1 82002
100900 1 82002
100901 1 82002
100902 1 82002
100903 1 82002
100904 1 82002
100905 1 82002
100906 1 82002
100907 1 82002
100908 1 82002
100909 1 82002
100910 1 82002
100911 1 82002
100912 1 82002
100913 1 82002
100914 1 82002
100915 1 82002
100916 1 82002
100917 1 82002
100918 1 82002
100919 1 82002
100920 1 82002
100921 1 82002
100922 1 82002
100923 1 82002
100924 1 82002
100925 1 82002
100926 1 82002
100927 1 82002
100928 1 82002
100929 1 82002
100930 1 82002
100931 1 82002
100932 1 82002
100933 1 82002
100934 1 82002
100935 1 82002
100936 1 82002
100937 1 82002
100938 1 82002
100939 1 82002
100940 1 82002
100941 1 82002
100942 1 82002
100943 1 82002
100944 1 82002
100945 1 82002
100946 1 82002
100947 1 82002
100948 1 82002
100949 1 82002
100950 1 82002
100951 1 82002
100952 1 82002
100953 1 82002
100954 1 82002
100955 1 82002
100956 1 82002
100957 1 82002
100958 1 82002
100959 1 82002
100960 1 82002
100961 1 82002
100962 1 82002
100963 1 82002
100964 1 82002
100965 1 82002
100966 1 82002
100967 1 82002
100968 1 82002
100969 1 82002
100970 1 82002
100971 1 82002
100972 1 82002
100973 1 82002
100974 1 82002
100975 1 82002
100976 1 82002
100977 1 82002
100978 1 82002
100979 1 82002
100980 1 82002
100981 1 82002
100982 1 82002
100983 1 82002
100984 1 82002
100985 1 82002
100986 1 82002
100987 1 82002
100988 1 82002
100989 1 82002
100990 1 82002
100991 1 82002
100992 1 82002
100993 1 82002
100994 1 82002
100995 1 82002
100996 1 82002
100997 1 82002
100998 1 82002
100999 1 82002
101000 1 82002
101001 1 82002
101002 1 82002
101003 1 82002
101004 1 82002
101005 1 82002
101006 1 82002
101007 1 82002
101008 1 82002
101009 1 82002
101010 1 82002
101011 1 82002
101012 1 82002
101013 1 82002
101014 1 82002
101015 1 82002
101016 1 82002
101017 1 82002
101018 1 82002
101019 1 82002
101020 1 82002
101021 1 82002
101022 1 82002
101023 1 82002
101024 1 82002
101025 1 82002
101026 1 82002
101027 1 82002
101028 1 82002
101029 1 82002
101030 1 82002
101031 1 82002
101032 1 82002
101033 1 82002
101034 1 82002
101035 1 82002
101036 1 82002
101037 1 82002
101038 1 82002
101039 1 82002
101040 1 82002
101041 1 82002
101042 1 82002
101043 1 82002
101044 1 82002
101045 1 82002
101046 1 82002
101047 1 82002
101048 1 82002
101049 1 82002
101050 1 82002
101051 1 82002
101052 1 82002
101053 1 82002
101054 1 82002
101055 1 82002
101056 1 82002
101057 1 82002
101058 1 82002
101059 1 82002
101060 1 82002
101061 1 82002
101062 1 82002
101063 1 82002
101064 1 82002
101065 1 82002
101066 1 82002
101067 1 82002
101068 1 82002
101069 1 82002
101070 1 82002
101071 1 82002
101072 1 82002
101073 1 82002
101074 1 82002
101075 1 82002
101076 1 82002
101077 1 82002
101078 1 82002
101079 1 82002
101080 1 82002
101081 1 82002
101082 1 82002
101083 1 82002
101084 1 82002
101085 1 82002
101086 1 82002
101087 1 82002
101088 1 82002
101089 1 82002
101090 1 82002
101091 1 82002
101092 1 82002
101093 1 82002
101094 1 82002
101095 1 82002
101096 1 82002
101097 1 82002
101098 1 82002
101099 1 82002
101100 1 82002
101101 1 82002
101102 1 82002
101103 1 82002
101104 1 82002
101105 1 82002
101106 1 82002
101107 1 82002
101108 1 82002
101109 1 82002
101110 1 82002
101111 1 82002
101112 1 82002
101113 1 82002
101114 1 82002
101115 1 82002
101116 1 82002
101117 1 82002
101118 1 82002
101119 1 82002
101120 1 82002
101121 1 82002
101122 1 82002
101123 1 82002
101124 1 82002
101125 1 82002
101126 1 82002
101127 1 82002
101128 1 82002
101129 1 82002
101130 1 82002
101131 1 82002
101132 1 82002
101133 1 82002
101134 1 82002
101135 1 82002
101136 1 82002
101137 1 82002
101138 1 82002
101139 1 82002
101140 1 82002
101141 1 82002
101142 1 82002
101143 1 82002
101144 1 82002
101145 1 82002
101146 1 82002
101147 1 82002
101148 1 82002
101149 1 82002
101150 1 82002
101151 1 82002
101152 1 82002
101153 1 82002
101154 1 82002
101155 1 82002
101156 1 82002
101157 1 82002
101158 1 82002
101159 1 82002
101160 1 82002
101161 1 82002
101162 1 82002
101163 1 82002
101164 1 82002
101165 1 82002
101166 1 82002
101167 1 82002
101168 1 82002
101169 1 82002
101170 1 82002
101171 1 82002
101172 1 82002
101173 1 82002
101174 1 82002
101175 1 82002
101176 1 82002
101177 1 82002
101178 1 82002
101179 1 82002
101180 1 82002
101181 1 82002
101182 1 82002
101183 1 82002
101184 1 82002
101185 1 82002
101186 1 82002
101187 1 82002
101188 1 82002
101189 1 82002
101190 1 82002
101191 1 82002
101192 1 82002
101193 1 82002
101194 1 82002
101195 1 82002
101196 1 82002
101197 1 82002
101198 1 82002
101199 1 82002
101200 1 82002
101201 1 82002
101202 1 82002
101203 1 82002
101204 1 82002
101205 1 82002
101206 1 82002
101207 1 82002
101208 1 82002
101209 1 82002
101210 1 82002
101211 1 82002
101212 1 82002
101213 1 82002
101214 1 82002
101215 1 82002
101216 1 82002
101217 1 82002
101218 1 82002
101219 1 82002
101220 1 82002
101221 1 82002
101222 1 82002
101223 1 82002
101224 1 82002
101225 1 82002
101226 1 82002
101227 1 82002
101228 1 82002
101229 1 82002
101230 1 82002
101231 1 82002
101232 1 82002
101233 1 82002
101234 1 82002
101235 1 82002
101236 1 82002
101237 1 82002
101238 1 82002
101239 1 82002
101240 1 82002
101241 1 82002
101242 1 82002
101243 1 82002
101244 1 82002
101245 1 82002
101246 1 82002
101247 1 82002
101248 1 82002
101249 1 82002
101250 1 82002
101251 1 82002
101252 1 82002
101253 1 82002
101254 1 82002
101255 1 82002
101256 1 82002
101257 1 82002
101258 1 82002
101259 1 82002
101260 1 82002
101261 1 82002
101262 1 82002
101263 1 82002
101264 1 82002
101265 1 82002
101266 1 82002
101267 1 82002
101268 1 82002
101269 1 82002
101270 1 82002
101271 1 82002
101272 1 82002
101273 1 82002
101274 1 82002
101275 1 82002
101276 1 82002
101277 1 82002
101278 1 82002
101279 1 82002
101280 1 82002
101281 1 82002
101282 1 82002
101283 1 82002
101284 1 82002
101285 1 82002
101286 1 82002
101287 1 82002
101288 1 82002
101289 1 82002
101290 1 82002
101291 1 82002
101292 1 82002
101293 1 82002
101294 1 82002
101295 1 82002
101296 1 82002
101297 1 82002
101298 1 82002
101299 1 82002
101300 1 82002
101301 1 82002
101302 1 82002
101303 1 82002
101304 1 82002
101305 1 82002
101306 1 82002
101307 1 82002
101308 1 82002
101309 1 82002
101310 1 82002
101311 1 82002
101312 1 82002
101313 1 82002
101314 1 82002
101315 1 82002
101316 1 82002
101317 1 82002
101318 1 82002
101319 1 82002
101320 1 82002
101321 1 82002
