horizontal segments 12000
13473 1 12002
13474 1 12002
13475 1 12002
13476 1 12002
13477 1 12002
13478 1 12002
13479 1 12002
13480 1 12002
13481 1 12002
13482 1 12002
13483 1 12002
13484 1 12002
13485 1 12002
13486 1 12002
13487 1 12002
13488 1 12002
13489 1 12002
13490 1 12002
13491 1 12002
13492 1 12002
13493 1 12002
13494 1 12002
13495 1 12002
13496 1 12002
13497 1 12002
13498 1 12002
13499 1 12002
13500 1 12002
13501 1 12002
13502 1 12002
13503 1 12002
13504 1 12002
13505 1 12002
13506 1 12002
13507 1 12002
13508 1 12002
13509 1 12002
13510 1 12002
13511 1 12002
13512 1 12002
13513 1 12002
13514 1 12002
13515 1 12002
13516 1 12002
13517 1 12002
13518 1 12002
13519 1 12002
13520 1 12002
13521 1 12002
13522 1 12002
13523 1 12002
13524 1 12002
13525 1 12002
13526 1 12002
13527 1 12002
13528 1 12002
13529 1 12002
13530 1 12002
13531 1 12002
13532 1 12002
13533 1 12002
13534 1 12002
13535 1 12002
13536 1 12002
13537 1 12002
13538 1 12002
13539 1 12002
13540 1 12002
13541 1 12002
13542 1 12002
13543 1 12002
13544 1 12002
13545 1 12002
13546 1 12002
13547 1 12002
13548 1 12002
13549 1 12002
13550 1 12002
13551 1 12002
13552 1 12002
13553 1 12002
13554 1 12002
13555 1 12002
13556 1 12002
13557 1 12002
13558 1 12002
13559 1 12002
13560 1 12002
13561 1 12002
13562 1 12002
13563 1 12002
13564 1 12002
13565 1 12002
13566 1 12002
13567 1 12002
13568 1 12002
13569 1 12002
13570 1 12002
13571 1 12002
13572 1 12002
13573 1 12002
13574 1 12002
13575 1 12002
13576 1 12002
13577 1 12002
13578 1 12002
13579 1 12002
13580 1 12002
13581 1 12002
13582 1 12002
13583 1 12002
13584 1 12002
13585 1 12002
13586 1 12002
13587 1 12002
13588 1 12002
13589 1 12002
13590 1 12002
13591 1 12002
13592 1 12002
13593 1 12002
13594 1 12002
13595 1 12002
13596 1 12002
13597 1 12002
13598 1 12002
13599 1 12002
13600 1 12002
13601 1 12002
13602 1 12002
13603 1 12002
13604 1 12002
13605 1 12002
13606 1 12002
13607 1 12002
13608 1 12002
13609 1 12002
13610 1 12002
13611 1 12002
13612 1 12002
13613 1 12002
13614 1 12002
13615 1 12002
13616 1 12002
13617 1 12002
13618 1 12002
13619 1 12002
13620 1 12002
13621 1 12002
13622 1 12002
13623 1 12002
13624 1 12002
13625 1 12002
13626 1 12002
13627 1 12002
13628 1 12002
13629 1 12002
13630 1 12002
13631 1 12002
13632 1 12002
13633 1 12002
13634 1 12002
13635 1 12002
13636 1 12002
13637 1 12002
13638 1 12002
13639 1 12002
13640 1 12002
13641 1 12002
13642 1 12002
13643 1 12002
13644 1 12002
13645 1 12002
13646 1 12002
13647 1 12002
13648 1 12002
13649 1 12002
13650 1 12002
13651 1 12002
13652 1 12002
13653 1 12002
13654 1 12002
13655 1 12002
13656 1 12002
13657 1 12002
13658 1 12002
13659 1 12002
13660 1 12002
13661 1 12002
13662 1 12002
13663 1 12002
13664 1 12002
13665 1 12002
13666 1 12002
13667 1 12002
13668 1 12002
13669 1 12002
13670 1 12002
13671 1 12002
13672 1 12002
13673 1 12002
13674 1 12002
13675 1 12002
13676 1 12002
13677 1 12002
13678 1 12002
13679 1 12002
13680 1 12002
13681 1 12002
13682 1 12002
13683 1 12002
13684 1 12002
13685 1 12002
13686 1 12002
13687 1 12002
13688 1 12002
13689 1 12002
13690 1 12002
13691 1 12002
13692 1 12002
13693 1 12002
13694 1 12002
13695 1 12002
13696 1 12002
13697 1 12002
13698 1 12002
13699 1 12002
13700 1 12002
13701 1 12002
13702 1 12002
13703 1 12002
13704 1 12002
13705 1 12002
13706 1 12002
13707 1 12002
13708 1 12002
13709 1 12002
13710 1 12002
13711 1 12002
13712 1 12002
13713 1 12002
13714 1 12002
13715 1 12002
13716 1 12002
13717 1 12002
13718 1 12002
13719 1 12002
13720 1 12002
13721 1 12002
13722 1 12002
13723 1 12002
13724 1 12002
13725 1 12002
13726 1 12002
13727 1 12002
13728 1 12002
13729 1 12002
13730 1 12002
13731 1 12002
13732 1 12002
13733 1 12002
13734 1 12002
13735 1 12002
13736 1 12002
13737 1 12002
13738 1 12002
13739 1 12002
13740 1 12002
13741 1 12002
13742 1 12002
13743 1 12002
13744 1 12002
13745 1 12002
13746 1 12002
13747 1 12002
13748 1 12002
13749 1 12002
13750 1 12002
13751 1 12002
13752 1 12002
13753 1 12002
13754 1 12002
13755 1 12002
13756 1 12002
13757 1 12002
13758 1 12002
13759 1 12002
13760 1 12002
13761 1 12002
13762 1 12002
13763 1 12002
13764 1 12002
13765 1 12002
13766 1 12002
13767 1 12002
13768 1 12002
13769 1 12002
13770 1 12002
13771 1 12002
13772 1 12002
13773 1 12002
13774 1 12002
13775 1 12002
13776 1 12002
13777 1 12002
13778 1 12002
13779 1 12002
13780 1 12002
13781 1 12002
13782 1 12002
13783 1 12002
13784 1 12002
13785 1 12002
13786 1 12002
13787 1 12002
13788 1 12002
13789 1 12002
13790 1 12002
13791 1 12002
13792 1 12002
13793 1 12002
13794 1 12002
13795 1 12002
13796 1 12002
13797 1 12002
13798 1 12002
13799 1 12002
13800 1 12002
13801 1 12002
13802 1 12002
13803 1 12002
13804 1 12002
13805 1 12002
13806 1 12002
13807 1 12002
13808 1 12002
13809 1 12002
13810 1 12002
13811 1 12002
13812 1 12002
13813 1 12002
13814 1 12002
13815 1 12002
13816 1 12002
13817 1 12002
13818 1 12002
13819 1 12002
13820 1 12002
13821 1 12002
13822 1 12002
13823 1 12002
13824 1 12002
13825 1 12002
13826 1 12002
13827 1 12002
13828 1 12002
13829 1 12002
13830 1 12002
13831 1 12002
13832 1 12002
13833 1 12002
13834 1 12002
13835 1 12002
13836 1 12002
13837 1 12002
13838 1 12002
13839 1 12002
13840 1 12002
13841 1 12002
13842 1 12002
13843 1 12002
13844 1 12002
13845 1 12002
13846 1 12002
13847 1 12002
13848 1 12002
13849 1 12002
13850 1 12002
13851 1 12002
13852 1 12002
13853 1 12002
13854 1 12002
13855 1 12002
13856 1 12002
13857 1 12002
13858 1 12002
13859 1 12002
13860 1 12002
13861 1 12002
13862 1 12002
13863 1 12002
13864 1 12002
13865 1 12002
13866 1 12002
13867 1 12002
13868 1 12002
13869 1 12002
13870 1 12002
13871 1 12002
13872 1 12002
13873 1 12002
13874 1 12002
13875 1 12002
13876 1 12002
13877 1 12002
13878 1 12002
13879 1 12002
13880 1 12002
13881 1 12002
13882 1 12002
13883 1 12002
13884 1 12002
13885 1 12002
13886 1 12002
13887 1 12002
13888 1 12002
13889 1 12002
13890 1 12002
13891 1 12002
13892 1 12002
13893 1 12002
13894 1 12002
13895 1 12002
13896 1 12002
13897 1 12002
13898 1 12002
13899 1 12002
13900 1 12002
13901 1 12002
13902 1 12002
13903 1 12002
13904 1 12002
13905 1 12002
13906 1 12002
13907 1 12002
13908 1 12002
13909 1 12002
13910 1 12002
13911 1 12002
13912 1 12002
13913 1 12002
13914 1 12002
13915 1 12002
13916 1 12002
13917 1 12002
13918 1 12002
13919 1 12002
13920 1 12002
13921 1 12002
13922 1 12002
13923 1 12002
13924 1 12002
13925 1 12002
13926 1 12002
13927 1 12002
13928 1 12002
13929 1 12002
13930 1 12002
13931 1 12002
13932 1 12002
13933 1 12002
13934 1 12002
13935 1 12002
13936 1 12002
13937 1 12002
13938 1 12002
13939 1 12002
13940 1 12002
13941 1 12002
13942 1 12002
13943 1 12002
13944 1 12002
13945 1 12002
13946 1 12002
13947 1 12002
13948 1 12002
13949 1 12002
13950 1 12002
13951 1 12002
13952 1 12002
13953 1 12002
13954 1 12002
13955 1 12002
13956 1 12002
13957 1 12002
13958 1 12002
13959 1 12002
13960 1 12002
13961 1 12002
13962 1 12002
13963 1 12002
13964 1 12002
13965 1 12002
13966 1 12002
13967 1 12002
13968 1 12002
13969 1 12002
13970 1 12002
13971 1 12002
13972 1 12002
13973 1 12002
13974 1 12002
13975 1 12002
13976 1 12002
13977 1 12002
13978 1 12002
13979 1 12002
13980 1 12002
13981 1 12002
13982 1 12002
13983 1 12002
13984 1 12002
13985 1 12002
13986 1 12002
13987 1 12002
13988 1 12002
13989 1 12002
13990 1 12002
13991 1 12002
13992 1 12002
13993 1 12002
13994 1 12002
13995 1 12002
13996 1 12002
13997 1 12002
13998 1 12002
13999 1 12002
14000 1 12002
14001 1 12002
14002 1 12002
14003 1 12002
14004 1 12002
14005 1 12002
14006 1 12002
14007 1 12002
14008 1 12002
14009 1 12002
14010 1 12002
14011 1 12002
14012 1 12002
14013 1 12002
14014 1 12002
14015 1 12002
14016 1 12002
14017 1 12002
14018 1 12002
14019 1 12002
14020 1 12002
14021 1 12002
14022 1 12002
14023 1 12002
14024 1 12002
14025 1 12002
14026 1 12002
14027 1 12002
14028 1 12002
14029 1 12002
14030 1 12002
14031 1 12002
14032 1 12002
14033 1 12002
14034 1 12002
14035 1 12002
14036 1 12002
14037 1 12002
14038 1 12002
14039 1 12002
14040 1 12002
14041 1 12002
14042 1 12002
14043 1 12002
14044 1 12002
14045 1 12002
14046 1 12002
14047 1 12002
14048 1 12002
14049 1 12002
14050 1 12002
14051 1 12002
14052 1 12002
14053 1 12002
14054 1 12002
14055 1 12002
14056 1 12002
14057 1 12002
14058 1 12002
14059 1 12002
14060 1 12002
14061 1 12002
14062 1 12002
14063 1 12002
14064 1 12002
14065 1 12002
14066 1 12002
14067 1 12002
14068 1 12002
14069 1 12002
14070 1 12002
14071 1 12002
14072 1 12002
14073 1 12002
14074 1 12002
14075 1 12002
14076 1 12002
14077 1 12002
14078 1 12002
14079 1 12002
14080 1 12002
14081 1 12002
14082 1 12002
14083 1 12002
14084 1 12002
14085 1 12002
14086 1 12002
14087 1 12002
14088 1 12002
14089 1 12002
14090 1 12002
14091 1 12002
14092 1 12002
14093 1 12002
14094 1 12002
14095 1 12002
14096 1 12002
14097 1 12002
14098 1 12002
14099 1 12002
14100 1 12002
14101 1 12002
14102 1 12002
14103 1 12002
14104 1 12002
14105 1 12002
14106 1 12002
14107 1 12002
14108 1 12002
14109 1 12002
14110 1 12002
14111 1 12002
14112 1 12002
14113 1 12002
14114 1 12002
14115 1 12002
14116 1 12002
14117 1 12002
14118 1 12002
14119 1 12002
14120 1 12002
14121 1 12002
14122 1 12002
14123 1 12002
14124 1 12002
14125 1 12002
14126 1 12002
14127 1 12002
14128 1 12002
14129 1 12002
14130 1 12002
14131 1 12002
14132 1 12002
14133 1 12002
14134 1 12002
14135 1 12002
14136 1 12002
14137 1 12002
14138 1 12002
14139 1 12002
14140 1 12002
14141 1 12002
14142 1 12002
14143 1 12002
14144 1 12002
14145 1 12002
14146 1 12002
14147 1 12002
14148 1 12002
14149 1 12002
14150 1 12002
14151 1 12002
14152 1 12002
14153 1 12002
14154 1 12002
14155 1 12002
14156 1 12002
14157 1 12002
14158 1 12002
14159 1 12002
14160 1 12002
14161 1 12002
14162 1 12002
14163 1 12002
14164 1 12002
14165 1 12002
14166 1 12002
14167 1 12002
14168 1 12002
14169 1 12002
14170 1 12002
14171 1 12002
14172 1 12002
14173 1 12002
14174 1 12002
14175 1 12002
14176 1 12002
14177 1 12002
14178 1 12002
14179 1 12002
14180 1 12002
14181 1 12002
14182 1 12002
14183 1 12002
14184 1 12002
14185 1 12002
14186 1 12002
14187 1 12002
14188 1 12002
14189 1 12002
14190 1 12002
14191 1 12002
14192 1 12002
14193 1 12002
14194 1 12002
14195 1 12002
14196 1 12002
14197 1 12002
14198 1 12002
14199 1 12002
14200 1 12002
14201 1 12002
14202 1 12002
14203 1 12002
14204 1 12002
14205 1 12002
14206 1 12002
14207 1 12002
14208 1 12002
14209 1 12002
14210 1 12002
14211 1 12002
14212 1 12002
14213 1 12002
14214 1 12002
14215 1 12002
14216 1 12002
14217 1 12002
14218 1 12002
14219 1 12002
14220 1 12002
14221 1 12002
14222 1 12002
14223 1 12002
14224 1 12002
14225 1 12002
14226 1 12002
14227 1 12002
14228 1 12002
14229 1 12002
14230 1 12002
14231 1 12002
14232 1 12002
14233 1 12002
14234 1 12002
14235 1 12002
14236 1 12002
14237 1 12002
14238 1 12002
14239 1 12002
14240 1 12002
14241 1 12002
14242 1 12002
14243 1 12002
14244 1 12002
14245 1 12002
14246 1 12002
14247 1 12002
14248 1 12002
14249 1 12002
14250 1 12002
14251 1 12002
14252 1 12002
14253 1 12002
14254 1 12002
14255 1 12002
14256 1 12002
14257 1 12002
14258 1 12002
14259 1 12002
14260 1 12002
14261 1 12002
14262 1 12002
14263 1 12002
14264 1 12002
14265 1 12002
14266 1 12002
14267 1 12002
14268 1 12002
14269 1 12002
14270 1 12002
14271 1 12002
14272 1 12002
14273 1 12002
14274 1 12002
14275 1 12002
14276 1 12002
14277 1 12002
14278 1 12002
14279 1 12002
14280 1 12002
14281 1 12002
14282 1 12002
14283 1 12002
14284 1 12002
14285 1 12002
14286 1 12002
14287 1 12002
14288 1 12002
14289 1 12002
14290 1 12002
14291 1 12002
14292 1 12002
14293 1 12002
14294 1 12002
14295 1 12002
14296 1 12002
14297 1 12002
14298 1 12002
14299 1 12002
14300 1 12002
14301 1 12002
14302 1 12002
14303 1 12002
14304 1 12002
14305 1 12002
14306 1 12002
14307 1 12002
14308 1 12002
14309 1 12002
14310 1 12002
14311 1 12002
14312 1 12002
14313 1 12002
14314 1 12002
14315 1 12002
14316 1 12002
14317 1 12002
14318 1 12002
14319 1 12002
14320 1 12002
14321 1 12002
14322 1 12002
14323 1 12002
14324 1 12002
14325 1 12002
14326 1 12002
14327 1 12002
14328 1 12002
14329 1 12002
14330 1 12002
14331 1 12002
14332 1 12002
14333 1 12002
14334 1 12002
14335 1 12002
14336 1 12002
14337 1 12002
14338 1 12002
14339 1 12002
14340 1 12002
14341 1 12002
14342 1 12002
14343 1 12002
14344 1 12002
14345 1 12002
14346 1 12002
14347 1 12002
14348 1 12002
14349 1 12002
14350 1 12002
14351 1 12002
14352 1 12002
14353 1 12002
14354 1 12002
14355 1 12002
14356 1 12002
14357 1 12002
14358 1 12002
14359 1 12002
14360 1 12002
14361 1 12002
14362 1 12002
14363 1 12002
14364 1 12002
14365 1 12002
14366 1 12002
14367 1 12002
14368 1 12002
14369 1 12002
14370 1 12002
14371 1 12002
14372 1 12002
14373 1 12002
14374 1 12002
14375 1 12002
14376 1 12002
14377 1 12002
14378 1 12002
14379 1 12002
14380 1 12002
14381 1 12002
14382 1 12002
14383 1 12002
14384 1 12002
14385 1 12002
14386 1 12002
14387 1 12002
14388 1 12002
14389 1 12002
14390 1 12002
14391 1 12002
14392 1 12002
14393 1 12002
14394 1 12002
14395 1 12002
14396 1 12002
14397 1 12002
14398 1 12002
14399 1 12002
14400 1 12002
14401 1 12002
14402 1 12002
14403 1 12002
14404 1 12002
14405 1 12002
14406 1 12002
14407 1 12002
14408 1 12002
14409 1 12002
14410 1 12002
14411 1 12002
14412 1 12002
14413 1 12002
14414 1 12002
14415 1 12002
14416 1 12002
14417 1 12002
14418 1 12002
14419 1 12002
14420 1 12002
14421 1 12002
14422 1 12002
14423 1 12002
14424 1 12002
14425 1 12002
14426 1 12002
14427 1 12002
14428 1 12002
14429 1 12002
14430 1 12002
14431 1 12002
14432 1 12002
14433 1 12002
14434 1 12002
14435 1 12002
14436 1 12002
14437 1 12002
14438 1 12002
14439 1 12002
14440 1 12002
14441 1 12002
14442 1 12002
14443 1 12002
14444 1 12002
14445 1 12002
14446 1 12002
14447 1 12002
14448 1 12002
14449 1 12002
14450 1 12002
14451 1 12002
14452 1 12002
14453 1 12002
14454 1 12002
14455 1 12002
14456 1 12002
14457 1 12002
14458 1 12002
14459 1 12002
14460 1 12002
14461 1 12002
14462 1 12002
14463 1 12002
14464 1 12002
14465 1 12002
14466 1 12002
14467 1 12002
14468 1 12002
14469 1 12002
14470 1 12002
14471 1 12002
14472 1 12002
14473 1 12002
14474 1 12002
14475 1 12002
14476 1 12002
14477 1 12002
14478 1 12002
14479 1 12002
14480 1 12002
14481 1 12002
14482 1 12002
14483 1 12002
14484 1 12002
14485 1 12002
14486 1 12002
14487 1 12002
14488 1 12002
14489 1 12002
14490 1 12002
14491 1 12002
14492 1 12002
14493 1 12002
14494 1 12002
14495 1 12002
14496 1 12002
14497 1 12002
14498 1 12002
14499 1 12002
14500 1 12002
14501 1 12002
14502 1 12002
14503 1 12002
14504 1 12002
14505 1 12002
14506 1 12002
14507 1 12002
14508 1 12002
14509 1 12002
14510 1 12002
14511 1 12002
14512 1 12002
14513 1 12002
14514 1 12002
14515 1 12002
14516 1 12002
14517 1 12002
14518 1 12002
14519 1 12002
14520 1 12002
14521 1 12002
14522 1 12002
14523 1 12002
14524 1 12002
14525 1 12002
14526 1 12002
14527 1 12002
14528 1 12002
14529 1 12002
14530 1 12002
14531 1 12002
14532 1 12002
14533 1 12002
14534 1 12002
14535 1 12002
14536 1 12002
14537 1 12002
14538 1 12002
14539 1 12002
14540 1 12002
14541 1 12002
14542 1 12002
14543 1 12002
14544 1 12002
14545 1 12002
14546 1 12002
14547 1 12002
14548 1 12002
14549 1 12002
14550 1 12002
14551 1 12002
14552 1 12002
14553 1 12002
14554 1 12002
14555 1 12002
14556 1 12002
14557 1 12002
14558 1 12002
14559 1 12002
14560 1 12002
14561 1 12002
14562 1 12002
14563 1 12002
14564 1 12002
14565 1 12002
14566 1 12002
14567 1 12002
14568 1 12002
14569 1 12002
14570 1 12002
14571 1 12002
14572 1 12002
14573 1 12002
14574 1 12002
14575 1 12002
14576 1 12002
14577 1 12002
14578 1 12002
14579 1 12002
14580 1 12002
14581 1 12002
14582 1 12002
14583 1 12002
14584 1 12002
14585 1 12002
14586 1 12002
14587 1 12002
14588 1 12002
14589 1 12002
14590 1 12002
14591 1 12002
14592 1 12002
14593 1 12002
14594 1 12002
14595 1 12002
14596 1 12002
14597 1 12002
14598 1 12002
14599 1 12002
14600 1 12002
14601 1 12002
14602 1 12002
14603 1 12002
14604 1 12002
14605 1 12002
14606 1 12002
14607 1 12002
14608 1 12002
14609 1 12002
14610 1 12002
14611 1 12002
14612 1 12002
14613 1 12002
14614 1 12002
14615 1 12002
14616 1 12002
14617 1 12002
14618 1 12002
14619 1 12002
14620 1 12002
14621 1 12002
14622 1 12002
14623 1 12002
14624 1 12002
14625 1 12002
14626 1 12002
14627 1 12002
14628 1 12002
14629 1 12002
14630 1 12002
14631 1 12002
14632 1 12002
14633 1 12002
14634 1 12002
14635 1 12002
14636 1 12002
14637 1 12002
14638 1 12002
14639 1 12002
14640 1 12002
14641 1 12002
14642 1 12002
14643 1 12002
14644 1 12002
14645 1 12002
14646 1 12002
14647 1 12002
14648 1 12002
14649 1 12002
14650 1 12002
14651 1 12002
14652 1 12002
14653 1 12002
14654 1 12002
14655 1 12002
14656 1 12002
14657 1 12002
14658 1 12002
14659 1 12002
14660 1 12002
14661 1 12002
14662 1 12002
14663 1 12002
14664 1 12002
14665 1 12002
14666 1 12002
14667 1 12002
14668 1 12002
14669 1 12002
14670 1 12002
14671 1 12002
14672 1 12002
14673 1 12002
14674 1 12002
14675 1 12002
14676 1 12002
14677 1 12002
14678 1 12002
14679 1 12002
14680 1 12002
14681 1 12002
14682 1 12002
14683 1 12002
14684 1 12002
14685 1 12002
14686 1 12002
14687 1 12002
14688 1 12002
14689 1 12002
14690 1 12002
14691 1 12002
14692 1 12002
14693 1 12002
14694 1 12002
14695 1 12002
14696 1 12002
14697 1 12002
14698 1 12002
14699 1 12002
14700 1 12002
14701 1 12002
14702 1 12002
14703 1 12002
14704 1 12002
14705 1 12002
14706 1 12002
14707 1 12002
14708 1 12002
14709 1 12002
14710 1 12002
14711 1 12002
14712 1 12002
14713 1 12002
14714 1 12002
14715 1 12002
14716 1 12002
14717 1 12002
14718 1 12002
14719 1 12002
14720 1 12002
14721 1 12002
14722 1 12002
14723 1 12002
14724 1 12002
14725 1 12002
14726 1 12002
14727 1 12002
14728 1 12002
14729 1 12002
14730 1 12002
14731 1 12002
14732 1 12002
14733 1 12002
14734 1 12002
14735 1 12002
14736 1 12002
14737 1 12002
14738 1 12002
14739 1 12002
14740 1 12002
14741 1 12002
14742 1 12002
14743 1 12002
14744 1 12002
14745 1 12002
14746 1 12002
14747 1 12002
14748 1 12002
14749 1 12002
14750 1 12002
14751 1 12002
14752 1 12002
14753 1 12002
14754 1 12002
14755 1 12002
14756 1 12002
14757 1 12002
14758 1 12002
14759 1 12002
14760 1 12002
14761 1 12002
14762 1 12002
14763 1 12002
14764 1 12002
14765 1 12002
14766 1 12002
14767 1 12002
14768 1 12002
14769 1 12002
14770 1 12002
14771 1 12002
14772 1 12002
14773 1 12002
14774 1 12002
14775 1 12002
14776 1 12002
14777 1 12002
14778 1 12002
14779 1 12002
14780 1 12002
14781 1 12002
14782 1 12002
14783 1 12002
14784 1 12002
14785 1 12002
14786 1 12002
14787 1 12002
14788 1 12002
14789 1 12002
14790 1 12002
14791 1 12002
14792 1 12002
14793 1 12002
14794 1 12002
14795 1 12002
14796 1 12002
14797 1 12002
14798 1 12002
14799 1 12002
14800 1 12002
14801 1 12002
14802 1 12002
14803 1 12002
14804 1 12002
14805 1 12002
14806 1 12002
14807 1 12002
14808 1 12002
14809 1 12002
14810 1 12002
14811 1 12002
14812 1 12002
14813 1 12002
14814 1 12002
14815 1 12002
14816 1 12002
14817 1 12002
14818 1 12002
14819 1 12002
14820 1 12002
14821 1 12002
14822 1 12002
14823 1 12002
14824 1 12002
14825 1 12002
14826 1 12002
14827 1 12002
14828 1 12002
14829 1 12002
14830 1 12002
14831 1 12002
14832 1 12002
14833 1 12002
14834 1 12002
14835 1 12002
14836 1 12002
14837 1 12002
14838 1 12002
14839 1 12002
14840 1 12002
14841 1 12002
14842 1 12002
14843 1 12002
14844 1 12002
14845 1 12002
14846 1 12002
14847 1 12002
14848 1 12002
14849 1 12002
14850 1 12002
14851 1 12002
14852 1 12002
14853 1 12002
14854 1 12002
14855 1 12002
14856 1 12002
14857 1 12002
14858 1 12002
14859 1 12002
14860 1 12002
14861 1 12002
14862 1 12002
14863 1 12002
14864 1 12002
14865 1 12002
14866 1 12002
14867 1 12002
14868 1 12002
14869 1 12002
14870 1 12002
14871 1 12002
14872 1 12002
14873 1 12002
14874 1 12002
14875 1 12002
14876 1 12002
14877 1 12002
14878 1 12002
14879 1 12002
14880 1 12002
14881 1 12002
14882 1 12002
14883 1 12002
14884 1 12002
14885 1 12002
14886 1 12002
14887 1 12002
14888 1 12002
14889 1 12002
14890 1 12002
14891 1 12002
14892 1 12002
14893 1 12002
14894 1 12002
14895 1 12002
14896 1 12002
14897 1 12002
14898 1 12002
14899 1 12002
14900 1 12002
14901 1 12002
14902 1 12002
14903 1 12002
14904 1 12002
14905 1 12002
14906 1 12002
14907 1 12002
14908 1 12002
14909 1 12002
14910 1 12002
14911 1 12002
14912 1 12002
14913 1 12002
14914 1 12002
14915 1 12002
14916 1 12002
14917 1 12002
14918 1 12002
14919 1 12002
14920 1 12002
14921 1 12002
14922 1 12002
14923 1 12002
14924 1 12002
14925 1 12002
14926 1 12002
14927 1 12002
14928 1 12002
14929 1 12002
14930 1 12002
14931 1 12002
14932 1 12002
14933 1 12002
14934 1 12002
14935 1 12002
14936 1 12002
14937 1 12002
14938 1 12002
